timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
02:22:818571,-2.674039306640625,2.668650512695313,0.8723858642578125,-0.5954198473282443,-1.1755725190839694,2.7557251908396947
02:22:964022,-0.7616162109375001,-0.28979736328125,0.32572265625,-0.5725190839694656,-1.1526717557251909,1.7633587786259541
02:23:074278,1.3681549072265626,-2.5240512084960938,-0.45744873046875,0.40458015267175573,0.5267175572519084,-1.297709923664122
02:23:162152,-2.379152526855469,-1.06099365234375,0.8936416625976563,1.4427480916030533,1.8244274809160304,-3.213740458015267
02:23:311484,-0.3622467041015625,3.940705261230469,1.6878900146484377,0.5038167938931297,-0.061068702290076333,1.2900763358778626
02:23:612112,0.5269042968750001,0.41733215332031254,1.1011102294921875,-0.6717557251908397,0.05343511450381679,1.5725190839694656
02:23:717490,1.1457174682617188,-1.8273999023437502,0.26195526123046875,0.7557251908396946,1.2671755725190839,-2.236641221374046
02:23:812141,-0.21644989013671875,0.4942721557617188,1.543590087890625,0.15267175572519084,0.8167938931297709,-2.0381679389312977
02:23:911726,0.17663269042968752,1.9851718139648438,1.512454833984375,-0.5725190839694656,0.6641221374045801,-1.66412213740458
02:24:012249,0.09849517822265626,1.4750326538085938,2.286944274902344,0.5267175572519084,0.40458015267175573,-1.0381679389312977
02:24:111803,1.2367282104492188,1.0469229125976562,1.0463241577148439,0.48854961832061067,0.6641221374045801,-0.13740458015267176
02:24:211357,1.5486795043945314,-0.3826043701171875,0.9996212768554688,-0.5343511450381679,-0.061068702290076333,-0.03816793893129771
02:24:311895,1.3900094604492188,-0.8607101440429688,0.5810916137695313,0.15267175572519084,-0.007633587786259542,0.05343511450381679
02:24:411439,1.3867163085937502,-0.4571493530273438,0.6086343383789062,0.061068702290076333,0.007633587786259542,0.015267175572519083
02:24:611485,1.2948074340820312,-0.7454498291015625,0.5972579956054688,0.42748091603053434,0.015267175572519083,0.007633587786259542
02:24:712030,1.157991943359375,-0.31284942626953127,0.4421804809570313,-0.16793893129770993,0.015267175572519083,-0.007633587786259542
02:24:811598,0.56282958984375,0.29368927001953127,0.8352630615234375,-0.6183206106870229,-0.2748091603053435,0.1297709923664122
02:24:918919,-0.5523513793945313,0.79275146484375,2.2279669189453126,0.7480916030534351,-0.8854961832061068,1.2519083969465647
02:25:011640,-0.6765930175781251,2.668650512695313,2.318977661132813,0.6106870229007634,-0.9694656488549618,1.7099236641221374
02:25:112178,-2.4207659912109376,3.7679644775390626,1.13763427734375,-0.24427480916030533,-0.6946564885496183,2.7251908396946565
02:25:211728,-1.0448272705078125,-0.5475613403320313,0.6436614990234375,-0.3129770992366412,-0.8473282442748091,1.9312977099236641
02:25:362057,1.632205810546875,-2.298919372558594,-0.0029937744140625003,-0.05343511450381679,-0.4809160305343511,-0.015267175572519083
02:25:517223,0.5559439086914063,-2.1546194458007815,-0.058677978515625,0.48854961832061067,1.3053435114503815,-2.633587786259542
02:25:611900,-0.4331991577148438,3.875740356445313,1.9360739135742189,0.9847328244274809,-0.37404580152671757,1.16793893129771
02:25:768068,0.6176156616210938,1.17116455078125,1.1190728759765625,-0.3969465648854962,0.21374045801526717,1.549618320610687
02:25:918344,2.270179138183594,-1.3849200439453127,0.24578887939453126,-0.2595419847328244,0.1450381679389313,0.04580152671755725
02:26:017164,0.415535888671875,-1.1927197265625,0.5487588500976562,0.6641221374045801,0.9770992366412213,-2.16030534351145
02:26:118430,0.22483245849609376,0.6445596313476563,1.56394775390625,0.3282442748091603,0.8931297709923663,-2.49618320610687
02:26:219125,0.52929931640625,2.0600161743164063,1.6723223876953126,-0.3282442748091603,0.7480916030534351,-1.534351145038168
02:26:312647,0.41284149169921874,1.6648379516601564,1.918111267089844,0.9083969465648855,1.0610687022900762,-0.9541984732824427
02:26:418509,1.1825408935546875,0.2472857666015625,1.0391390991210938,-1.0381679389312977,-0.3893129770992366,0.20610687022900762
02:26:511726,1.5920892333984376,-0.820294189453125,0.34637969970703125,0.05343511450381679,-0.15267175572519084,0.030534351145038167
02:26:611761,1.2651690673828127,-0.6403683471679688,0.36553985595703126,0.22900763358778625,0.10687022900763359,-0.06870229007633588
02:26:711802,1.0789562988281252,-0.4984634399414063,1.0277627563476563,0.04580152671755725,-0.0916030534351145,0.007633587786259542
02:26:861653,1.2085867309570313,-0.6230044555664063,0.6041436767578126,0.16030534351145037,0.07633587786259542,0.0
02:26:961673,1.2603790283203125,-0.21644989013671875,0.2601589965820313,-0.061068702290076333,0.06870229007633588,-0.061068702290076333
02:27:061705,0.9900411987304688,-0.27572662353515626,0.41703277587890625,-0.1984732824427481,0.030534351145038167,-0.015267175572519083
02:27:168109,0.07394622802734375,0.408350830078125,1.3262420654296876,-0.47328244274809156,-0.6793893129770993,0.3053435114503817
02:27:261598,-0.43349853515625003,1.3130694580078126,1.7717156982421876,0.32061068702290074,-0.7633587786259541,1.083969465648855
02:27:361796,-0.925675048828125,3.0422735595703125,2.336042175292969,0.42748091603053434,-0.7175572519083969,2.145038167938931
02:27:462324,-1.6145425415039063,2.8740234375,1.0433303833007812,0.0,-0.6793893129770993,2.5267175572519083
02:27:561418,0.5056484985351563,-0.4547543334960938,0.03981719970703125,-0.16030534351145037,-0.09923664122137404,1.4427480916030533
02:27:761509,2.1797671508789063,-2.797083435058594,0.39517822265625,0.19083969465648853,-0.04580152671755725,-0.38167938931297707
02:27:861530,-2.057022399902344,-0.067060546875,0.70174072265625,0.7709923664122137,0.7557251908396946,-2.7251908396946565
02:27:961612,-0.7780819702148438,3.5485208129882815,0.3936813354492188,0.5114503816793893,-0.03816793893129771,1.4580152671755724
02:28:067951,-0.4194277954101563,0.33021331787109376,0.6325845336914063,-0.8778625954198473,0.0916030534351145,1.9541984732824427
02:28:161664,1.6130456542968752,-1.114881591796875,0.4340972900390625,-0.45038167938931295,-0.04580152671755725,0.916030534351145
02:28:311990,2.6934988403320315,-1.9645147705078125,0.2613565063476563,-0.13740458015267176,0.3893129770992366,-0.6793893129770993
02:28:412011,-0.08412506103515625,-0.4343966674804688,0.69695068359375,0.47328244274809156,1.3435114503816794,-2.3664122137404577
02:28:511580,-0.5227130126953126,1.3468991088867188,1.661844177246094,0.41221374045801523,1.0381679389312977,-1.9312977099236641
02:28:611555,0.2954855346679688,2.04295166015625,1.670526123046875,-0.32061068702290074,0.25190839694656486,-1.3893129770992365
02:28:711568,0.4236190795898438,1.043031005859375,1.392703857421875,0.3511450381679389,0.6259541984732824,-0.7938931297709924
02:28:811737,1.1217672729492187,0.4167333984375,1.1951147460937501,-0.41221374045801523,-0.09923664122137404,0.22900763358778625
02:28:912214,1.6612454223632813,-0.8966354370117188,0.8175997924804688,-0.15267175572519084,-0.007633587786259542,-0.07633587786259542
02:29:011756,1.2496014404296876,-0.36853363037109377,0.5649252319335938,0.13740458015267176,0.1297709923664122,-0.015267175572519083
02:29:118149,1.2100836181640626,-0.5298980712890625,0.7098239135742188,-0.06870229007633588,-0.08396946564885496,0.05343511450381679
02:29:261619,1.2193643188476564,-0.41733215332031254,0.4343966674804688,0.0,-0.03816793893129771,0.015267175572519083
02:29:361636,1.1349398803710937,-0.46223876953125004,0.57240966796875,0.4351145038167939,0.04580152671755725,-0.030534351145038167
02:29:461696,1.0627899169921875,-0.12304412841796876,0.4709207153320313,-0.07633587786259542,0.007633587786259542,0.022900763358778626
02:29:562689,0.9681866455078125,-0.40655456542968754,0.28979736328125,-0.21374045801526717,0.06870229007633588,-0.015267175572519083
02:29:662241,0.7379653930664063,0.5038522338867187,0.7517367553710937,-1.083969465648855,0.13740458015267176,0.12213740458015267
02:29:761805,-0.4739144897460938,1.1558963012695314,2.235750732421875,0.37404580152671757,-0.4809160305343511,0.5954198473282443
02:29:861381,-1.876497802734375,2.800675964355469,2.151625671386719,0.05343511450381679,-1.4351145038167938,1.648854961832061
02:29:961906,-3.1485525512695314,2.775228881835938,0.346080322265625,-0.2213740458015267,-1.7251908396946565,2.5801526717557253
02:30:068257,-1.2475057983398439,-0.106578369140625,0.0059875488281250005,-0.732824427480916,-1.2595419847328244,2.2061068702290076
02:30:212262,2.338736572265625,-2.588716735839844,-0.3418890380859375,0.09923664122137404,-0.3282442748091603,-0.35877862595419846
02:30:311807,0.3715274047851563,-1.619033203125,-0.02484832763671875,1.0687022900763359,0.5725190839694656,-2.1755725190839694
02:30:411833,-2.737207946777344,0.7939489746093751,1.6594491577148438,0.6870229007633587,0.48854961832061067,-2.778625954198473
02:30:511377,-0.36643798828125,3.785028991699219,0.2924917602539063,-0.16793893129770993,0.3129770992366412,1.7175572519083968
02:30:711455,-0.59396484375,0.536484375,0.7909552001953125,-0.549618320610687,0.21374045801526717,2.0076335877862594
02:30:861363,2.5629702758789064,-1.926793212890625,0.5152285766601563,-0.17557251908396945,0.29770992366412213,-0.4580152671755725
02:30:961438,2.5629702758789064,-1.926793212890625,0.5152285766601563,-0.17557251908396945,0.29770992366412213,-0.4580152671755725
02:31:118437,2.5629702758789064,-1.926793212890625,0.5152285766601563,-0.17557251908396945,0.29770992366412213,-0.4580152671755725
02:31:212175,2.5629702758789064,-1.926793212890625,0.5152285766601563,-0.17557251908396945,0.29770992366412213,-0.4580152671755725
02:31:311710,2.5629702758789064,-1.926793212890625,0.5152285766601563,-0.17557251908396945,0.29770992366412213,-0.4580152671755725
02:31:461537,1.0322534179687501,0.7882608032226562,1.4846127319335938,0.4427480916030534,0.6564885496183206,-0.40458015267175573
02:31:568380,1.0322534179687501,0.7882608032226562,1.4846127319335938,0.4427480916030534,0.6564885496183206,-0.40458015267175573
02:31:661584,1.0322534179687501,0.7882608032226562,1.4846127319335938,0.4427480916030534,0.6564885496183206,-0.40458015267175573
02:31:762164,1.3205538940429689,-0.9969268798828126,0.6987469482421875,0.183206106870229,0.061068702290076333,-0.07633587786259542
02:31:862160,1.1430230712890626,-0.2442919921875,0.6460565185546875,-0.061068702290076333,0.007633587786259542,0.03816793893129771
02:31:961725,1.033450927734375,-0.626297607421875,0.49337402343750003,-0.22900763358778625,0.007633587786259542,0.03816793893129771
02:32:062222,0.34667907714843754,0.27303222656250004,1.204395446777344,-0.7022900763358778,-0.4427480916030534,0.29770992366412213
02:32:211570,-0.7152127075195313,1.4289285278320314,2.4007077026367187,0.9236641221374046,-0.9770992366412213,1.1908396946564885
02:32:361394,-0.7152127075195313,1.4289285278320314,2.4007077026367187,0.9236641221374046,-0.9770992366412213,1.1908396946564885
02:32:461428,-0.7152127075195313,1.4289285278320314,2.4007077026367187,0.9236641221374046,-0.9770992366412213,1.1908396946564885
02:32:561467,-0.7152127075195313,1.4289285278320314,2.4007077026367187,0.9236641221374046,-0.9770992366412213,1.1908396946564885
02:32:662479,-0.3239263916015625,-2.9099487304687504,-0.20627105712890625,0.9694656488549618,0.1984732824427481,-2.49618320610687
02:32:761567,-4.824467468261719,1.8169216918945312,1.6908837890625001,-0.7862595419847328,-0.05343511450381679,-1.3053435114503815
02:32:861596,-1.6450790405273439,2.8886929321289063,0.9912387084960937,-0.549618320610687,0.5954198473282443,1.900763358778626
02:32:962124,0.5367837524414063,-1.1618838500976563,1.0798544311523437,-0.42748091603053434,0.13740458015267176,1.16793893129771
02:33:161376,2.2944287109375003,-1.4181509399414063,0.3146456909179688,-0.25190839694656486,0.13740458015267176,0.11450381679389313
02:33:311562,2.2944287109375003,-1.4181509399414063,0.3146456909179688,-0.25190839694656486,0.13740458015267176,0.11450381679389313
02:33:412086,0.5996530151367188,1.8893710327148439,2.2216799926757815,0.3893129770992366,0.7404580152671756,-1.5877862595419847
02:33:561413,0.26614654541015625,1.8190173339843752,2.2231768798828124,0.6717557251908397,0.4351145038167939,-1.045801526717557
