timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
12:50:520092,0.4233197021484375,0.01676513671875,0.8828640747070313,-0.6106870229007634,0.007633587786259542,1.4122137404580153
12:50:610067,1.663341064453125,-0.3457809448242188,0.8750802612304688,-0.2900763358778626,-0.10687022900763359,0.5801526717557252
12:50:745120,2.3153851318359377,-0.012573852539062501,1.0038125610351563,-0.21374045801526717,0.015267175572519083,0.22900763358778625
12:50:835099,2.6551785278320312,-0.11017089843750001,1.2475057983398439,-0.17557251908396945,0.09923664122137404,-0.03816793893129771
12:50:965038,2.724933471679688,-0.38470001220703126,1.2981005859375,-0.07633587786259542,0.183206106870229,-0.29770992366412213
12:51:060123,2.4926165771484374,-0.5239105224609375,1.2855267333984375,0.15267175572519084,0.4198473282442748,-0.9007633587786259
12:51:195193,2.2635928344726564,-0.5406756591796875,1.0837463378906251,0.3282442748091603,0.366412213740458,-1.5877862595419847
12:51:375180,1.8564395141601564,-0.14100677490234376,1.2981005859375,0.015267175572519083,0.3969465648854962,-1.5725190839694656
12:51:465179,1.0936257934570313,0.2185455322265625,1.5780184936523438,0.282442748091603,-0.08396946564885496,-1.3435114503816794
12:51:550283,0.8178991699218751,0.9289682006835938,1.4055770874023439,0.17557251908396945,-0.05343511450381679,-1.4198473282442747
12:51:685262,0.8328680419921876,0.6765930175781251,1.6471746826171876,0.26717557251908397,0.10687022900763359,-1.0916030534351144
12:51:780291,0.288599853515625,1.2930111694335937,2.079775085449219,1.3129770992366412,-0.4198473282442748,-0.5801526717557252
12:51:915278,0.2377056884765625,1.1253598022460938,3.0171258544921877,0.7022900763358778,-0.46564885496183206,1.0610687022900762
12:52:005295,-1.4429992675781251,1.054706726074219,2.6315277099609378,0.20610687022900762,-0.6412213740458015,1.5038167938931297
12:52:095302,-1.7513580322265625,1.2708572387695314,1.9896624755859376,-0.03816793893129771,-0.5190839694656488,1.618320610687023
12:52:320403,-1.5465838623046875,1.110091552734375,1.3564791870117188,-0.37404580152671757,-0.40458015267175573,1.7938931297709924
12:52:455344,1.148411865234375,-0.18950592041015626,1.7256115722656251,-0.0916030534351145,-0.1984732824427481,0.46564885496183206
12:52:545377,2.62494140625,0.2700384521484375,1.7298028564453125,-0.007633587786259542,0.09923664122137404,0.1984732824427481
12:52:635345,2.6734405517578126,0.257464599609375,1.8220111083984376,-0.0916030534351145,0.1297709923664122,0.03816793893129771
12:52:860922,2.442321166992188,0.076640625,1.8441650390625002,0.1984732824427481,0.0916030534351145,-0.21374045801526717
12:52:995463,2.3105950927734376,-0.35835479736328124,1.3486953735351563,0.030534351145038167,0.6564885496183206,-0.9389312977099237
12:53:130447,1.5657440185546876,-0.28021728515625,1.5295193481445313,0.2900763358778626,1.2900763358778626,-1.3969465648854962
12:53:265481,1.8007553100585938,0.5239105224609375,1.313668212890625,0.6183206106870229,0.8931297709923663,-1.0305343511450382
12:53:355518,1.8007553100585938,0.5239105224609375,1.313668212890625,0.6183206106870229,0.8931297709923663,-1.0305343511450382
12:53:440415,1.8007553100585938,0.5239105224609375,1.313668212890625,0.6183206106870229,0.8931297709923663,-1.0305343511450382
12:53:625585,0.7355703735351563,1.4888040161132814,1.0002200317382812,-0.4961832061068702,0.09923664122137404,0.04580152671755725
12:53:715547,0.13442047119140627,1.6363970947265625,0.9131011962890625,-0.24427480916030533,-0.030534351145038167,1.2061068702290076
12:53:800475,-0.9151968383789063,1.5417938232421875,0.9397457885742188,-0.3511450381679389,0.17557251908396945,1.732824427480916
12:54:030625,-1.6666342163085939,1.2391232299804689,0.9190887451171875,-0.2595419847328244,0.08396946564885496,2.145038167938931
12:54:120672,0.13412109375,-0.7355703735351563,0.6140231323242188,-0.08396946564885496,-0.23664122137404578,1.4809160305343512
12:54:211140,1.3600717163085938,-0.6735992431640625,0.7481442260742188,-0.2213740458015267,-0.015267175572519083,0.8625954198473282
12:54:385577,2.2986199951171877,-0.41194335937500004,0.8199948120117188,-0.4427480916030534,0.007633587786259542,0.19083969465648853
