timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
25:14:803348,2.4396267700195313,-0.18112335205078126,1.3804293823242189,-0.6793893129770993,-0.22900763358778625,0.16793893129770993
25:14:903192,2.6794281005859375,0.02185455322265625,1.8085391235351564,0.19083969465648853,0.04580152671755725,0.0
25:14:953194,2.8898904418945315,0.2568658447265625,2.203118591308594,0.1297709923664122,0.05343511450381679,-0.030534351145038167
25:14:998246,2.8635452270507815,0.19788848876953127,2.4048989868164066,0.061068702290076333,0.1297709923664122,-0.21374045801526717
25:15:018618,2.718047790527344,-0.012274475097656251,2.12917236328125,0.3053435114503817,0.23664122137404578,-0.34351145038167935
25:15:103191,2.286944274902344,-0.7595205688476563,0.8397537231445313,1.465648854961832,0.0916030534351145,-0.5267175572519084
25:15:198126,1.8265017700195314,-1.2271481323242188,-0.8134085083007813,1.816793893129771,0.11450381679389313,-0.8702290076335878
25:15:208448,1.4208453369140626,-1.3657598876953125,-1.3232482910156251,1.4045801526717556,0.6106870229007634,-1.6564885496183206
25:15:248250,1.1511062622070314,-0.8140072631835938,-0.683778076171875,0.6793893129770993,1.2748091603053435,-2.198473282442748
25:15:263680,0.17274078369140625,1.2744497680664064,0.9636959838867188,0.08396946564885496,1.2748091603053435,-1.5725190839694656
25:15:303344,0.07035369873046875,1.452279968261719,1.7947677612304689,-0.06870229007633588,0.7022900763358778,-0.8015267175572519
25:15:403893,-0.8187973022460938,1.1873309326171875,2.854563903808594,0.9923664122137404,1.2900763358778626,-1.0610687022900762
25:15:498119,-1.773212585449219,0.8559201049804688,2.885699157714844,3.1755725190839694,-0.3893129770992366,-1.0381679389312977
25:15:518551,-0.1933978271484375,1.6543597412109377,1.1307485961914063,2.312977099236641,-0.6335877862595419,-1.0916030534351144
25:15:598120,1.8378781127929689,1.3645623779296876,1.3921051025390625,1.4580152671755724,0.8015267175572519,-0.7557251908396946
25:15:603447,1.6492703247070313,0.8948391723632813,2.2076092529296876,0.2900763358778626,0.5114503816793893,0.12213740458015267
25:15:648272,1.8064434814453125,-0.135318603515625,2.419867858886719,-0.5801526717557252,-0.33587786259541985,-0.03816793893129771
25:15:658631,2.1576132202148437,-0.8349636840820313,1.8004559326171876,-0.5114503816793893,-0.2748091603053435,0.0
25:15:803218,2.179168395996094,-1.2989987182617189,1.5247293090820313,-0.09923664122137404,-0.0916030534351145,0.0
25:15:848118,2.0866607666015624,-1.4112652587890626,1.4900015258789063,0.2213740458015267,0.06870229007633588,0.007633587786259542
25:15:868527,1.9130218505859375,-1.3145663452148437,1.5908917236328126,0.5343511450381679,0.06870229007633588,0.022900763358778626
25:15:898270,1.6845968627929688,-0.8271798706054688,1.7932708740234375,0.5114503816793893,0.12213740458015267,0.19083969465648853
25:15:913601,0.8247848510742188,-0.9023236083984375,2.788401489257813,-0.1297709923664122,0.09923664122137404,0.4809160305343511
25:16:003215,-0.2628533935546875,-2.05732177734375,3.500021667480469,0.9312977099236641,-0.9007633587786259,0.5725190839694656
25:16:048293,-1.0092013549804688,-1.8923648071289063,3.3293765258789065,0.6870229007633587,-1.381679389312977,0.45038167938931295
25:16:068723,-1.733694763183594,-1.16637451171875,3.0566436767578127,0.08396946564885496,-1.5190839694656488,0.24427480916030533
25:16:103343,-2.50758544921875,-0.3787124633789063,2.6961932373046875,-0.3893129770992366,-1.6946564885496183,0.0916030534351145
25:16:153388,-3.0719119262695314,0.2424957275390625,2.6665548706054687,-0.5801526717557252,-1.7862595419847327,-0.10687022900763359
25:16:203344,-3.19735107421875,0.8068222045898438,2.3513104248046877,-0.9007633587786259,-1.9236641221374045,-0.3129770992366412
25:16:253364,-2.781815185546875,0.7837701416015626,2.042652282714844,-0.5419847328244275,-2.1221374045801524,-0.47328244274809156
25:16:304162,-2.0680993652343753,0.662222900390625,1.6007711791992187,-0.22900763358778625,-2.0839694656488548,-0.4198473282442748
25:16:353365,-1.0062075805664064,0.25147705078125,1.0349478149414062,-0.6412213740458015,-1.7633587786259541,-0.6870229007633587
25:16:403370,-0.1347198486328125,-0.5825885009765626,1.0544073486328125,-0.5801526717557252,-1.045801526717557,-0.7557251908396946
25:16:503220,0.37392242431640627,-1.1442205810546875,1.445394287109375,0.09923664122137404,-0.6717557251908397,-0.8167938931297709
25:16:548271,1.0672805786132813,-0.9873468017578125,1.0469229125976562,0.648854961832061,-0.37404580152671757,-0.6335877862595419
25:16:568706,1.9270925903320313,-0.44996429443359376,0.9840536499023438,0.07633587786259542,0.11450381679389313,-0.3129770992366412
25:16:653893,2.3701712036132814,-0.5718109130859376,1.7462686157226563,-0.1450381679389313,0.41221374045801523,-0.16030534351145037
25:16:703219,2.1941372680664064,-0.7619155883789063,2.4770489501953126,0.11450381679389313,-0.04580152671755725,0.03816793893129771
25:16:798120,2.286944274902344,-0.8325686645507813,2.293231201171875,0.03816793893129771,-0.22900763358778625,0.15267175572519084
25:16:818551,2.5665628051757814,-0.718505859375,1.9812799072265626,-0.0916030534351145,0.11450381679389313,0.022900763358778626
25:16:948122,2.275867309570313,-0.41194335937500004,2.096240844726563,-0.0916030534351145,0.2748091603053435,0.08396946564885496
25:16:968528,1.3427078247070314,-0.3266207885742188,1.815125427246094,0.5419847328244275,0.2748091603053435,0.5572519083969465
25:17:048122,0.27991790771484376,-0.25656646728515625,1.1966116333007812,0.4961832061068702,0.41221374045801523,0.9694656488549618
25:17:068528,-0.19549346923828126,-0.3993695068359375,0.7448510742187501,0.7251908396946565,0.6793893129770993,1.0305343511450382
25:17:103220,-0.14998809814453126,-0.39158569335937504,0.37901184082031253,0.5267175572519084,1.1450381679389312,0.6106870229007634
25:17:148271,0.2924917602539063,-0.3637435913085938,0.5203179931640626,1.1603053435114503,1.9694656488549618,0.23664122137404578
25:17:163607,0.41882904052734377,0.023351440429687502,1.0400372314453126,1.366412213740458,2.183206106870229,-0.23664122137404578
25:17:184048,0.0032931518554687503,0.4421804809570313,2.035467224121094,1.4809160305343512,2.0229007633587783,-0.7633587786259541
25:17:203399,-0.7816744995117187,1.9507434082031252,2.847378845214844,0.5038167938931297,1.5954198473282442,-1.0305343511450382
25:17:253368,-1.1490106201171875,1.8441650390625002,3.706891479492188,0.8167938931297709,1.4809160305343512,-0.9618320610687022
25:17:303343,-0.5945635986328125,1.9246975708007814,4.026327209472656,-0.3129770992366412,0.8702290076335878,-0.7022900763358778
25:17:403217,0.162861328125,1.1825408935546875,4.087699584960938,0.3282442748091603,0.33587786259541985,-0.5725190839694656
25:17:448271,1.16637451171875,1.0855426025390627,3.3248858642578125,-0.08396946564885496,0.2595419847328244,-0.4351145038167939
25:17:463867,1.7498611450195314,0.6771917724609375,2.406695251464844,-0.6030534351145038,0.4198473282442748,-0.2748091603053435
25:17:553251,1.8935623168945312,0.11256591796875001,1.934876403808594,-0.6412213740458015,0.6259541984732824,-0.03816793893129771
25:17:598279,1.9818786621093751,-0.5685177612304688,2.0001406860351563,-0.732824427480916,0.3969465648854962,-0.015267175572519083
25:17:618671,2.23455322265625,-0.8939410400390625,1.823507995605469,-0.2900763358778626,0.04580152671755725,-0.20610687022900762
25:17:653371,2.3040087890625003,-0.43110351562500004,1.3816268920898438,-0.13740458015267176,0.12213740458015267,-0.3129770992366412
25:17:753239,2.1737796020507814,0.02484832763671875,1.419049072265625,-0.15267175572519084,0.3129770992366412,-0.23664122137404578
25:17:803242,1.9836749267578127,0.40924896240234376,1.753154296875,-0.15267175572519084,0.21374045801526717,-0.06870229007633588
25:17:848290,1.9414627075195314,0.6541397094726563,1.589095458984375,-0.4809160305343511,-0.08396946564885496,0.05343511450381679
25:17:868722,2.0216958618164065,0.8481362915039063,1.1466156005859376,-0.8396946564885496,-0.1984732824427481,0.12213740458015267
25:17:953241,1.9187100219726563,0.9693841552734376,1.0579998779296875,-0.8167938931297709,-0.022900763358778626,0.2748091603053435
25:18:048164,1.588796081542969,1.2534933471679688,1.2816348266601563,-0.29770992366412213,-0.022900763358778626,0.4809160305343511
25:18:058487,1.6881893920898439,2.0809725952148437,1.1687695312500002,-0.732824427480916,0.07633587786259542,0.6793893129770993
25:18:098296,1.196312255859375,2.624642028808594,1.1535012817382813,-1.1526717557251909,0.11450381679389313,1.129770992366412
25:18:113716,0.41703277587890625,2.912044372558594,0.9128018188476563,-1.4351145038167938,0.282442748091603,1.5877862595419847
25:18:153407,-0.3496728515625,2.964136047363281,0.5840853881835938,-1.4198473282442747,0.04580152671755725,2.091603053435114
25:18:253260,-0.09520202636718751,2.4525,0.5367837524414063,-1.3969465648854962,-0.2213740458015267,1.7862595419847327
25:18:448164,0.16046630859375,2.07648193359375,0.02424957275390625,-1.3587786259541985,-0.732824427480916,1.7938931297709924
25:18:468574,0.6122268676757813,1.222657470703125,-0.552052001953125,-1.0687022900763359,-0.4809160305343511,1.7557251908396947
25:18:498143,1.2816348266601563,-0.31105316162109375,-0.5876779174804688,-1.213740458015267,-0.22900763358778625,1.1374045801526718
25:18:508560,1.9199075317382814,-0.8460406494140625,0.04700225830078125,-0.8473282442748091,0.022900763358778626,0.9618320610687022
25:18:513855,2.6111700439453127,-2.2911355590820315,0.40745269775390625,-1.099236641221374,0.22900763358778625,0.183206106870229
25:18:553244,2.5090823364257813,-1.888173522949219,1.3537847900390625,0.1984732824427481,0.4580152671755725,-0.16793893129770993
25:18:598295,2.990181884765625,0.45385620117187503,1.984273681640625,0.5572519083969465,0.2748091603053435,-0.29770992366412213
25:18:618694,3.040776672363281,0.7774832153320312,2.362686767578125,-0.07633587786259542,0.1450381679389313,-0.15267175572519084
25:18:653391,2.8922854614257814,-0.32183074951171875,2.4267535400390625,0.4351145038167939,0.022900763358778626,-0.23664122137404578
25:18:703344,2.685715026855469,-0.983155517578125,1.2475057983398439,0.8167938931297709,0.15267175572519084,-0.5801526717557252
25:18:753370,2.4447161865234377,-1.36755615234375,0.25297393798828127,1.3282442748091603,0.47328244274809156,-0.7633587786259541
25:18:803343,2.1974304199218753,-1.5714321899414063,-0.0532891845703125,1.4122137404580153,0.6259541984732824,-1.0916030534351144
25:18:903241,1.9055374145507813,-1.6145425415039063,0.04700225830078125,1.2442748091603053,0.5954198473282443,-1.4809160305343512
25:18:948295,1.4504837036132814,-0.8852590942382813,0.15328125,0.7404580152671756,0.4809160305343511,-1.9236641221374045
25:18:968731,0.46523254394531255,1.0517129516601562,0.6607260131835938,0.09923664122137404,0.7251908396946565,-1.8091603053435115
25:19:003348,-0.30716125488281254,1.2409194946289064,1.55915771484375,0.7251908396946565,0.9312977099236641,-1.465648854961832
25:19:048334,-0.7861651611328125,1.0346484375,2.112706604003906,1.4809160305343512,0.37404580152671757,-0.7786259541984732
25:19:103344,-0.38559814453125,0.6014492797851563,1.4926959228515626,1.1755725190839694,-0.030534351145038167,-1.0687022900763359
25:19:203265,0.4014651489257813,0.622705078125,1.488504638671875,1.2748091603053435,0.648854961832061,-1.0229007633587786
25:19:248291,1.1307485961914063,0.4981640625,2.4516018676757816,2.5267175572519083,1.0076335877862594,-0.183206106870229
25:19:268723,1.3151651000976563,0.97716796875,2.745889892578125,1.9694656488549618,0.3282442748091603,0.5343511450381679
25:19:303343,1.6744180297851563,0.27303222656250004,2.5378225708007816,0.38167938931297707,-0.5267175572519084,0.4198473282442748
25:19:353388,2.335443420410156,-0.7481442260742188,1.8516494750976564,0.1297709923664122,-0.183206106870229,0.22900763358778625
25:19:398320,2.4004083251953126,-1.153201904296875,1.6923806762695313,0.09923664122137404,-0.015267175572519083,0.10687022900763359
25:19:453375,2.1621038818359377,-1.20469482421875,1.8160235595703127,-0.05343511450381679,0.15267175572519084,0.04580152671755725
25:19:503381,1.9339782714843752,-1.25259521484375,2.1800665283203124,0.030534351145038167,0.10687022900763359,0.05343511450381679
25:19:553395,1.5187417602539064,-1.375938720703125,2.7901977539062504,0.10687022900763359,-0.04580152671755725,0.282442748091603
25:19:603360,0.680185546875,-1.9621197509765627,3.4563125610351566,1.2290076335877862,-0.8549618320610687,0.5954198473282443
25:19:703271,0.43080413818359375,-1.5262261962890626,3.5688784790039065,1.0916030534351144,-0.6412213740458015,0.6259541984732824
25:19:753269,-0.7044351196289063,-0.8229885864257813,3.9368133544921875,0.030534351145038167,-0.83206106870229,0.2748091603053435
25:19:848150,-1.8223104858398438,-0.49247589111328127,3.6518060302734376,-0.12213740458015267,-1.4580152671755724,0.32061068702290074
25:19:868583,-2.6171575927734376,0.20806732177734377,2.718047790527344,-0.5419847328244275,-1.5877862595419847,0.29770992366412213
25:19:898304,-3.0764025878906254,0.7026388549804687,2.019600219726563,-0.6793893129770993,-1.6793893129770991,0.26717557251908397
25:19:913682,-3.382965087890625,1.2403207397460938,1.5702346801757814,-0.6946564885496183,-1.8625954198473282,0.3511450381679389
25:19:953397,-2.935096435546875,0.9193881225585938,1.1454180908203127,-0.6412213740458015,-2.068702290076336,0.24427480916030533
25:20:003348,-2.078577575683594,0.24668701171875002,0.8436456298828126,-0.47328244274809156,-2.229007633587786,0.1984732824427481
25:20:053406,-1.0792556762695313,-0.8388555908203126,0.5924679565429688,-0.32061068702290074,-2.259541984732824,-0.1297709923664122
25:20:103343,0.3263214111328125,-1.2888198852539063,0.354462890625,-0.9007633587786259,-1.1526717557251909,-0.6870229007633587
25:20:203304,0.6370751953125,-1.093326416015625,0.7750881958007813,-0.564885496183206,-0.2748091603053435,-0.8549618320610687
25:20:248304,1.0756631469726563,-0.996328125,1.2337344360351563,-0.6183206106870229,0.17557251908396945,-0.8015267175572519
25:20:268726,1.8699114990234376,-0.20537292480468752,1.9785855102539063,0.21374045801526717,0.2213740458015267,-0.564885496183206
25:20:303343,1.8567388916015626,0.14160552978515625,2.2264700317382813,0.05343511450381679,-0.32061068702290074,0.32061068702290074
25:20:353396,2.185155944824219,-0.6098318481445313,1.8989511108398438,-0.0916030534351145,-0.25190839694656486,0.2595419847328244
25:20:503264,2.4602838134765626,-0.9690847778320313,1.7387841796875,0.061068702290076333,0.1297709923664122,-0.022900763358778626
25:20:548323,2.377955017089844,-0.5574407958984375,1.7827926635742188,0.2595419847328244,0.3282442748091603,0.05343511450381679
25:20:558673,2.019600219726563,-0.09190887451171875,1.7070501708984376,0.23664122137404578,0.4198473282442748,0.3129770992366412
25:20:579103,1.232237548828125,0.1993853759765625,1.3741424560546875,0.1297709923664122,0.5954198473282443,0.5267175572519084
25:20:653265,0.2233355712890625,0.5700146484375,0.6819818115234375,-0.1984732824427481,0.5190839694656488,0.83206106870229
25:20:698361,-0.5122348022460937,0.5906716918945313,-0.055085449218750006,-0.06870229007633588,0.6946564885496183,1.4045801526717556
25:20:708676,-0.39158569335937504,0.18052459716796876,-0.20986358642578126,0.7557251908396946,1.4885496183206106,1.465648854961832
25:20:753396,0.11047027587890626,-0.0963995361328125,-0.16076568603515626,1.2900763358778626,2.3740458015267176,0.83206106870229
25:20:803348,0.05179229736328125,0.2041754150390625,0.6242019653320313,0.8396946564885496,2.6717557251908395,-0.19083969465648853
25:20:853394,-1.2636721801757813,0.9367520141601563,1.9651135253906251,0.5954198473282443,2.32824427480916,-0.3053435114503817
25:20:903392,-2.422262878417969,1.320853271484375,2.9060568237304687,0.06870229007633588,1.8244274809160304,-0.2595419847328244
25:20:953416,-2.239043884277344,0.34817596435546877,3.7122802734375,0.10687022900763359,1.198473282442748,-0.38167938931297707
25:21:003344,-1.3912069702148437,-0.16705261230468751,3.662882995605469,0.6641221374045801,0.9083969465648855,-0.4198473282442748
25:21:103267,-0.1676513671875,0.513731689453125,3.280278625488281,0.8244274809160305,0.6412213740458015,-0.22900763358778625
25:21:148324,0.8876541137695313,0.7705975341796876,3.0159283447265626,-0.1297709923664122,0.45038167938931295,0.007633587786259542
25:21:158675,0.7095245361328125,-0.6397695922851563,4.052672424316406,-1.6564885496183206,0.23664122137404578,-0.366412213740458
25:21:198362,1.8109341430664063,-0.6101312255859376,2.3917263793945316,-0.48854961832061067,-0.45038167938931295,0.10687022900763359
25:21:353265,2.398312683105469,-0.24489074707031253,1.3022918701171875,-0.4580152671755725,-0.015267175572519083,0.05343511450381679
25:21:398337,2.5174649047851565,-0.07334747314453126,1.1549981689453126,-0.5419847328244275,0.282442748091603,-0.282442748091603
25:21:413634,2.438429260253906,0.3362008666992188,1.2169692993164063,-0.2595419847328244,0.15267175572519084,-0.38167938931297707
25:21:434065,2.408192138671875,0.7589218139648438,1.0963201904296875,-0.3129770992366412,0.34351145038167935,-0.3129770992366412
25:21:453419,1.969903564453125,1.141226806640625,1.2927117919921876,-0.37404580152671757,-0.007633587786259542,-0.42748091603053434
25:21:553263,1.5822097778320314,1.9318826293945313,1.43940673828125,-0.5114503816793893,-0.16793893129770993,-0.29770992366412213
25:21:598323,0.9726773071289063,3.027903442382813,1.4879058837890626,-0.6717557251908397,-0.25190839694656486,0.06870229007633588
25:21:618717,-0.1778302001953125,3.726650390625,1.2633728027343751,-1.3206106870229006,-0.41221374045801523,1.083969465648855
25:21:653420,-1.8516494750976564,2.2779629516601565,0.39667510986328125,-1.6870229007633588,-0.7099236641221374,1.6259541984732824
25:21:703392,-2.7665469360351564,1.4412030029296876,-1.2181668090820312,-1.900763358778626,-1.0610687022900762,1.6030534351145038
25:21:753418,-2.4048989868164066,0.4302053833007813,-1.3989907836914064,-1.2671755725190839,-1.3206106870229006,1.1832061068702289
25:21:803400,-0.7909552001953125,-0.10568023681640626,-1.4426998901367187,-0.9923664122137404,-1.2366412213740459,1.5725190839694656
25:21:853400,0.33829650878906253,-0.7116201782226563,-1.3286370849609375,-0.8625954198473282,-1.3129770992366412,1.5572519083969465
25:21:953265,1.12326416015625,-1.0475216674804688,-1.0319540405273437,-1.2671755725190839,-1.2748091603053435,1.3587786259541985
25:21:998320,2.16270263671875,-1.1085946655273438,-0.3757186889648438,-1.1832061068702289,-1.015267175572519,0.7862595419847328
