timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
26:18:685044,0.047601013183593756,0.11945159912109375,-0.013771362304687501,-0.022900763358778626,-0.015267175572519083,0.0
26:18:726955,0.057779846191406255,0.11526031494140626,-0.0221539306640625,-0.022900763358778626,-0.015267175572519083,0.0
26:19:125372,0.056282958984375006,0.113763427734375,-0.017064514160156252,-0.015267175572519083,-0.015267175572519083,-0.007633587786259542
26:19:175089,0.04580474853515625,0.12633728027343752,-0.0221539306640625,-0.022900763358778626,-0.015267175572519083,-0.007633587786259542
26:19:225815,0.012573852539062501,0.14160552978515625,-0.0437091064453125,-0.007633587786259542,0.0,0.0
26:19:275549,0.0005987548828125,0.14639556884765625,-0.056582336425781254,-0.03816793893129771,0.007633587786259542,0.015267175572519083
26:19:275654,0.0335302734375,0.108973388671875,-0.06197113037109375,-0.04580152671755725,0.007633587786259542,0.0
26:19:275737,0.06616241455078126,0.10029144287109376,-0.0556842041015625,-0.061068702290076333,0.022900763358778626,-0.030534351145038167
26:19:275829,0.058977355957031255,0.14220428466796875,-0.03113525390625,-0.06870229007633588,0.022900763358778626,-0.05343511450381679
26:19:375296,0.04879852294921875,0.21016296386718752,-0.02185455322265625,-0.07633587786259542,0.022900763358778626,-0.05343511450381679
26:19:425923,0.03113525390625,0.25267456054687504,-0.00449066162109375,-0.06870229007633588,0.015267175572519083,-0.030534351145038167
26:19:625126,0.01107696533203125,0.27422973632812503,-0.018860778808593753,-0.05343511450381679,0.007633587786259542,-0.015267175572519083
26:19:675764,0.032332763671875,0.2817141723632813,-0.02724334716796875,-0.06870229007633588,0.007633587786259542,0.0
26:19:725501,0.046702880859375004,0.279019775390625,-0.0101788330078125,-0.061068702290076333,0.007633587786259542,0.015267175572519083
26:19:733359,0.0496966552734375,0.26584716796875,-0.012274475097656251,-0.04580152671755725,0.0,0.030534351145038167
26:19:733483,0.06676116943359375,0.23920257568359377,-0.040415954589843754,-0.05343511450381679,0.0,0.030534351145038167
26:19:733589,0.07843688964843751,0.22842498779296877,-0.03203338623046875,-0.06870229007633588,-0.007633587786259542,0.015267175572519083
26:19:776516,-0.00029937744140625,0.28410919189453127,0.034129028320312504,-0.061068702290076333,-0.07633587786259542,0.07633587786259542
26:19:776695,0.015867004394531252,0.24908203125,-0.03113525390625,-0.022900763358778626,-0.08396946564885496,0.05343511450381679
26:19:776800,0.035326538085937505,0.27842102050781253,-0.13202545166015625,-0.05343511450381679,0.007633587786259542,0.015267175572519083
26:19:875816,0.038020935058593754,0.27572662353515626,-0.0700543212890625,-0.07633587786259542,0.04580152671755725,-0.007633587786259542
26:20:025149,0.0568817138671875,0.2912942504882813,-0.012573852539062501,-0.09923664122137404,0.030534351145038167,-0.04580152671755725
26:20:025283,0.061372375488281256,0.3350033569335938,0.008382568359375,-0.0916030534351145,0.030534351145038167,-0.061068702290076333
26:20:025366,0.02484832763671875,0.36673736572265625,0.02365081787109375,-0.061068702290076333,0.022900763358778626,-0.061068702290076333
26:20:025460,-0.00808319091796875,0.3960763549804688,0.03592529296875,-0.022900763358778626,0.0,-0.030534351145038167
26:20:125653,-0.082628173828125,0.3391946411132813,0.0748443603515625,0.0916030534351145,-0.007633587786259542,0.015267175572519083
26:20:125778,-0.31105316162109375,0.21884490966796877,0.2847079467773438,0.34351145038167935,-0.007633587786259542,0.0916030534351145
26:20:125861,-0.5466632080078125,0.5092410278320313,0.5544470214843751,0.648854961832061,-0.1450381679389313,0.34351145038167935
26:20:181378,-1.0924282836914063,0.8705895996093751,0.9304650878906251,0.6870229007633587,-0.32061068702290074,0.5572519083969465
26:20:475533,-2.456092529296875,1.3058843994140625,1.4400054931640627,0.3969465648854962,-0.7786259541984732,1.1832061068702289
26:20:475668,-3.5985168457031254,1.5534695434570314,1.6313076782226563,0.15267175572519084,-1.1755725190839694,1.366412213740458
26:20:475772,-3.5949243164062503,1.8043478393554688,1.881287841796875,0.07633587786259542,-1.2290076335877862,1.6793893129770991
26:20:526686,-3.198249206542969,1.7408798217773438,1.7953665161132812,-0.4198473282442748,-1.5114503816793892,1.7862595419847327
26:20:526820,-2.69439697265625,1.6771124267578126,1.69806884765625,-0.42748091603053434,-1.748091603053435,1.580152671755725
26:20:526911,-2.0773800659179686,1.9501446533203126,1.6621435546875,-0.26717557251908397,-1.7633587786259541,1.5725190839694656
26:20:527004,-1.3657598876953125,2.3303540039062502,1.6004718017578126,-0.3282442748091603,-1.7251908396946565,1.4045801526717556
26:20:575604,-0.4044589233398438,2.2872436523437503,1.6184344482421875,0.0,-1.4732824427480915,1.4274809160305344
26:20:575739,0.7409591674804688,2.292931823730469,1.2852273559570313,-0.4351145038167939,-0.9770992366412213,1.297709923664122
26:20:581437,1.839375,1.4397061157226563,1.4217434692382813,-0.83206106870229,-0.5419847328244275,1.0076335877862594
26:20:625494,2.858156433105469,0.36434234619140626,1.9797830200195314,-0.3511450381679389,-0.32061068702290074,0.5343511450381679
26:20:725332,3.6766543579101563,0.2721340942382813,1.8809884643554688,-0.22900763358778625,-0.06870229007633588,-0.015267175572519083
26:20:775670,3.5643878173828125,1.0843450927734375,2.185754699707031,-0.26717557251908397,0.1297709923664122,-0.05343511450381679
26:21:075310,3.49912353515625,1.5537689208984375,2.480940856933594,-0.26717557251908397,0.15267175572519084,-0.06870229007633588
26:21:125071,3.3811688232421875,1.5828085327148438,2.5737478637695315,-0.16793893129770993,0.16793893129770993,-0.030534351145038167
26:21:125213,3.1246023559570313,1.3010943603515626,2.506387939453125,-0.015267175572519083,0.061068702290076333,-0.05343511450381679
26:21:125289,2.8602520751953127,0.9023236083984375,1.9800823974609376,0.34351145038167935,0.23664122137404578,-0.21374045801526717
26:21:125381,2.212698669433594,0.7999365234375,1.1082952880859376,0.33587786259541985,0.6259541984732824,-0.549618320610687
26:21:275365,1.5426919555664063,0.7313790893554688,0.6864724731445313,0.32061068702290074,1.0610687022900762,-0.7175572519083969
26:21:275532,1.0553054809570312,0.5505551147460938,0.42272094726562504,0.5419847328244275,1.580152671755725,-0.8625954198473282
26:21:375915,0.7155120849609375,0.48139892578125004,0.214354248046875,0.6870229007633587,1.816793893129771,-1.1221374045801527
26:21:425686,0.6185137939453126,0.585582275390625,0.20567230224609376,0.38167938931297707,2.114503816793893,-1.3282442748091603
26:21:425810,0.487386474609375,0.643062744140625,0.6951544189453125,0.42748091603053434,1.83206106870229,-1.2442748091603053
26:21:425885,0.3487747192382813,1.4040802001953125,1.2502001953125002,0.11450381679389313,1.3587786259541985,-1.099236641221374
26:21:425976,0.6307882690429688,1.8483563232421876,1.4807208251953126,-0.4427480916030534,1.015267175572519,-0.7175572519083969
26:21:475459,0.9355545043945312,1.4660513305664062,1.5486795043945314,-0.7633587786259541,1.4580152671755724,-0.83206106870229
26:21:575988,0.51492919921875,1.2756472778320314,1.8468594360351565,-0.5877862595419847,1.4885496183206106,-0.8625954198473282
26:21:576126,0.25417144775390627,1.0621911621093751,2.010319519042969,-0.4351145038167939,1.083969465648855,-0.6946564885496183
26:21:726796,0.17184265136718752,0.6795867919921875,1.9606228637695313,0.16793893129770993,1.0610687022900762,-0.5725190839694656
26:21:775097,0.31225067138671875,1.0106982421875002,2.158810729980469,0.05343511450381679,1.0687022900763359,-0.7862595419847328
26:21:925396,0.7729925537109376,1.8103353881835937,2.2040167236328125,-0.3893129770992366,0.11450381679389313,-0.45038167938931295
26:21:925545,1.3223501586914064,1.776805114746094,1.763632507324219,-0.6717557251908397,-0.29770992366412213,0.07633587786259542
26:21:925622,1.52562744140625,1.2774435424804689,1.43940673828125,-0.6259541984732824,-0.2595419847328244,0.16793893129770993
26:21:925710,1.9025436401367188,1.234632568359375,1.38192626953125,-0.6335877862595419,0.05343511450381679,0.0
26:22:025908,1.9561322021484375,1.3379177856445312,1.7106427001953126,-0.48854961832061067,0.030534351145038167,-0.007633587786259542
26:22:075202,1.7211209106445313,1.2448114013671876,1.57352783203125,-0.09923664122137404,-0.3282442748091603,0.20610687022900762
26:22:075340,1.6588504028320312,0.961600341796875,0.966390380859375,0.11450381679389313,-0.42748091603053434,0.3053435114503817
26:22:075434,1.7678237915039063,0.7762857055664063,0.49576904296875,0.06870229007633588,-0.22900763358778625,0.2213740458015267
26:22:225050,1.7800982666015626,0.6164181518554688,0.45744873046875,0.030534351145038167,-0.06870229007633588,0.15267175572519084
26:22:225200,1.8244061279296875,0.4463717651367188,0.5481600952148438,0.0916030534351145,-0.03816793893129771,0.09923664122137404
26:22:376298,1.7929714965820314,0.6209088134765626,0.5613327026367188,-0.11450381679389313,-0.061068702290076333,-0.03816793893129771
26:22:376449,1.5780184936523438,0.7131170654296876,0.5457650756835938,-0.3511450381679389,-0.1450381679389313,0.015267175572519083
26:22:376527,1.5235317993164064,0.5625302124023438,0.5499563598632813,-0.07633587786259542,-0.10687022900763359,0.0
26:22:376615,1.6217276000976564,0.5517526245117188,0.39577697753906255,0.1984732824427481,0.015267175572519083,0.04580152671755725
26:22:425147,1.6813037109375002,0.6370751953125,0.34518218994140626,0.022900763358778626,0.06870229007633588,-0.03816793893129771
26:22:577131,1.5947836303710938,0.795146484375,0.3619473266601563,-0.183206106870229,0.030534351145038167,-0.11450381679389313
26:22:577301,1.4528787231445313,0.8316705322265625,0.5918692016601563,-0.16030534351145037,0.07633587786259542,-0.1450381679389313
26:22:577421,1.1355386352539063,0.8283773803710938,0.71611083984375,0.13740458015267176,0.0,-0.19083969465648853
26:22:626630,0.9496252441406251,0.95082275390625,0.5275030517578125,0.3969465648854962,-0.03816793893129771,-0.09923664122137404
26:22:626755,0.8508306884765625,1.1067984008789062,0.4071533203125,0.3282442748091603,0.06870229007633588,0.05343511450381679
26:22:626850,0.5652246093750001,1.3582754516601563,0.6292913818359376,0.21374045801526717,0.007633587786259542,0.2900763358778626
26:22:726177,0.2664459228515625,1.4298266601562502,0.7325765991210937,-0.23664122137404578,-0.2900763358778626,0.5801526717557252
26:22:825308,0.1395098876953125,1.1990066528320313,0.9415420532226563,-0.6106870229007634,-0.38167938931297707,0.3969465648854962
26:22:825467,-0.6301895141601562,1.0484197998046876,2.066602478027344,0.015267175572519083,-0.8625954198473282,0.4427480916030534
26:22:876086,-1.2205618286132813,0.46912445068359376,2.3701712036132814,1.0229007633587786,-1.4961832061068703,0.7251908396946565
26:22:925891,-1.40108642578125,0.5122348022460937,2.3593936157226563,1.083969465648855,-1.534351145038168,0.7557251908396946
26:22:976250,-2.0267852783203124,1.2472064208984375,2.2935305786132814,0.42748091603053434,-1.9770992366412212,1.0
26:23:026050,-2.119292907714844,1.4636563110351564,1.969604187011719,-0.282442748091603,-2.16793893129771,1.129770992366412
26:23:076114,-1.9639160156250002,1.5684384155273439,1.8447637939453125,-0.4961832061068702,-2.3053435114503817,1.2366412213740459
26:23:076286,-1.1457174682617188,1.77470947265625,1.6929794311523438,-0.7862595419847328,-2.015267175572519,1.0687022900763359
26:23:126859,-0.2616558837890625,1.8633251953125,2.046244812011719,-0.5190839694656488,-1.4122137404580153,0.8549618320610687
26:23:175680,0.19399658203125,2.0719912719726565,2.0327728271484378,-0.8778625954198473,-1.2366412213740459,0.9236641221374046
26:23:275274,0.8595126342773438,1.5983761596679689,2.2207818603515626,-0.7938931297709924,-0.9083969465648855,0.9236641221374046
26:23:325528,1.537303161621094,0.8125103759765625,2.4818389892578128,-0.25190839694656486,-0.5038167938931297,0.8167938931297709
26:23:526053,1.991159362792969,0.5385800170898438,2.6102719116210937,-0.4198473282442748,-0.41221374045801523,0.4351145038167939
26:23:526202,2.5213568115234377,0.24908203125,2.3303540039062502,-0.5190839694656488,-0.282442748091603,0.32061068702290074
26:23:625621,2.8764184570312503,0.10029144287109376,2.4767495727539064,-0.1984732824427481,0.030534351145038167,0.1450381679389313
26:23:625765,2.9590466308593752,0.09041198730468751,2.575843505859375,-0.26717557251908397,0.030534351145038167,0.0916030534351145
26:23:625861,2.908751220703125,0.00928070068359375,2.53632568359375,-0.1984732824427481,0.13740458015267176,-0.03816793893129771
26:23:625968,2.733914794921875,0.09610015869140626,2.6075775146484377,-0.061068702290076333,0.15267175572519084,-0.09923664122137404
26:23:775927,2.4968078613281253,-0.017663269042968752,2.6207501220703127,0.08396946564885496,0.0916030534351145,-0.09923664122137404
26:23:776080,2.2543121337890626,-0.30296997070312504,2.108515319824219,0.16793893129770993,0.04580152671755725,-0.32061068702290074
26:23:826152,1.7205221557617187,-0.4182302856445313,1.2259506225585939,0.3282442748091603,0.4961832061068702,-0.6259541984732824
26:23:826283,1.2995974731445312,-0.43798919677734377,0.6804849243164063,0.21374045801526717,1.0763358778625953,-0.7709923664122137
26:23:826415,0.8403524780273438,-0.6194119262695312,0.4343966674804688,0.5801526717557252,1.549618320610687,-1.0305343511450382
26:24:075067,0.6403683471679688,-0.5266049194335938,0.20447479248046876,0.5954198473282443,1.9694656488549618,-1.2061068702290076
26:24:226341,0.4643344116210938,-0.5152285766601563,0.3799099731445313,0.7633587786259541,2.1374045801526718,-1.3740458015267174
26:24:275140,0.5736071777343751,-0.32751892089843754,0.6259982299804688,0.7099236641221374,1.8702290076335877,-1.4351145038167938
26:24:325826,0.5107379150390625,0.5598358154296875,0.996328125,0.061068702290076333,1.6259541984732824,-1.465648854961832
26:24:375613,0.5167254638671875,0.8720864868164063,1.4088702392578125,0.0916030534351145,1.3969465648854962,-1.114503816793893
26:24:476189,0.12633728027343752,1.5331118774414063,1.9393670654296875,-0.46564885496183206,1.114503816793893,-0.6335877862595419
26:24:575726,0.5900729370117188,0.8352630615234375,2.003433837890625,-0.3053435114503817,0.7709923664122137,-0.5190839694656488
26:24:575879,0.9319619750976563,0.3975732421875,2.042652282714844,-0.35877862595419846,1.0916030534351144,-0.8702290076335878
26:24:775834,0.6409671020507813,0.7915539550781251,2.182162170410156,-0.5801526717557252,0.8244274809160305,-0.83206106870229
26:24:775973,0.7490423583984376,0.9110055541992188,2.4602838134765626,-0.6106870229007634,0.48854961832061067,-0.4961832061068702
26:24:776056,1.2981005859375,0.5649252319335938,2.4468118286132814,0.09923664122137404,0.23664122137404578,-0.1297709923664122
26:24:776150,1.7226177978515627,0.7203021240234375,1.9719992065429688,-0.1450381679389313,0.17557251908396945,-0.17557251908396945
26:24:826712,1.8354830932617188,0.8954379272460938,1.6944763183593752,-0.564885496183206,0.0916030534351145,-0.1450381679389313
26:24:875327,1.7100439453125,0.6954537963867188,1.4795233154296876,-0.6106870229007634,-0.061068702290076333,0.030534351145038167
26:24:875469,1.8250048828125,0.501756591796875,1.2472064208984375,-0.5419847328244275,-0.030534351145038167,0.04580152671755725
26:24:925103,1.9806811523437502,0.5990542602539063,1.21906494140625,-0.6412213740458015,0.022900763358778626,0.0
26:24:975875,1.9465521240234376,0.5586383056640625,1.3100756835937502,-0.4427480916030534,-0.17557251908396945,0.05343511450381679
26:24:975982,1.9525396728515625,0.4870870971679688,0.9861492919921876,-0.08396946564885496,-0.22900763358778625,0.15267175572519084
26:24:981734,1.9130218505859375,0.36314483642578127,0.6280938720703125,-0.007633587786259542,-0.15267175572519084,0.19083969465648853
26:25:026664,1.939666442871094,0.2640509033203125,0.48798522949218753,-0.1297709923664122,-0.04580152671755725,0.09923664122137404
26:25:075461,2.0085232543945315,0.31225067138671875,0.6032455444335938,-0.19083969465648853,0.0,0.007633587786259542
26:25:175044,1.924398193359375,0.40805145263671877,0.680185546875,-0.20610687022900762,-0.030534351145038167,-0.015267175572519083
26:25:175310,1.7923727416992188,0.49097900390625004,0.6532415771484376,-0.1297709923664122,-0.007633587786259542,-0.015267175572519083
26:25:175645,1.668131103515625,0.566422119140625,0.6182144165039063,-0.0916030534351145,0.022900763358778626,0.0
26:25:175884,1.7007632446289063,0.6313870239257813,0.6768923950195312,-0.03816793893129771,0.03816793893129771,0.007633587786259542
26:25:232189,1.7106427001953126,0.520916748046875,0.726888427734375,0.06870229007633588,0.03816793893129771,0.03816793893129771
26:25:275346,1.6630416870117188,0.46702880859375,0.7083270263671876,0.1450381679389313,0.030534351145038167,0.0
26:25:275510,1.526824951171875,0.4385879516601563,0.7188052368164063,0.183206106870229,0.007633587786259542,0.015267175572519083
26:25:275612,1.409169616699219,0.3823049926757813,0.7310797119140625,0.24427480916030533,-0.03816793893129771,0.04580152671755725
26:25:425059,1.2415182495117187,0.30805938720703124,0.7586224365234375,0.3511450381679389,-0.09923664122137404,0.0916030534351145
26:25:475646,1.04183349609375,0.30566436767578126,0.7550299072265625,0.4427480916030534,-0.19083969465648853,0.17557251908396945
26:25:626973,0.6427633666992187,0.40954833984375,0.9601034545898438,0.45038167938931295,-0.35877862595419846,0.32061068702290074
26:25:627123,0.147293701171875,0.42421783447265626,1.1247610473632812,0.6717557251908397,-0.5343511450381679,0.45038167938931295
26:25:627232,-0.36553985595703126,0.37631744384765625,1.2633728027343751,0.7862595419847328,-0.6717557251908397,0.6564885496183206
26:25:676748,-0.54366943359375,0.4709207153320313,1.3480966186523438,0.7404580152671756,-0.564885496183206,0.7175572519083969
26:25:726440,-0.9340576171875,0.6553372192382813,1.4064752197265626,0.22900763358778625,-0.9007633587786259,0.9312977099236641
26:25:726577,-0.9915380859375,0.64905029296875,1.3657598876953125,0.19083969465648853,-1.0,0.9541984732824427
26:25:726680,-1.1187734985351563,1.1660751342773439,1.277742919921875,-0.25190839694656486,-1.129770992366412,0.9541984732824427
26:25:775283,-1.2115805053710937,1.5558645629882812,1.5908917236328126,-0.45038167938931295,-1.3053435114503815,1.0305343511450382
26:25:826013,-1.155596923828125,1.7175283813476563,1.79865966796875,-0.7175572519083969,-1.5267175572519083,1.0076335877862594
26:25:875808,-0.74964111328125,1.4864089965820313,1.9609222412109375,-0.4198473282442748,-1.4732824427480915,0.9923664122137404
26:25:975339,-0.3263214111328125,1.77949951171875,1.974693603515625,-0.8167938931297709,-1.381679389312977,0.8625954198473282
26:26:025491,0.23201751708984375,1.589095458984375,2.1333636474609374,-0.7251908396946565,-1.2748091603053435,0.8549618320610687
26:26:025631,0.8229885864257813,1.3202545166015627,2.325264587402344,-0.366412213740458,-0.8702290076335878,0.8167938931297709
26:26:076082,1.1960128784179689,1.1921209716796877,2.461780700683594,-0.05343511450381679,-0.648854961832061,0.7633587786259541
26:26:126758,1.5325131225585937,1.3250445556640627,2.3701712036132814,-0.7099236641221374,-0.5267175572519084,0.5114503816793893
26:26:175628,1.847757568359375,1.1346405029296875,2.355202331542969,-0.5954198473282443,-0.47328244274809156,0.5190839694656488
26:26:225363,2.249222717285156,0.8774752807617188,2.226170654296875,-0.8091603053435115,-0.34351145038167935,0.42748091603053434
26:26:275251,2.5432113647460937,0.3897894287109375,2.3836431884765625,-0.4198473282442748,-0.15267175572519084,0.3282442748091603
26:26:375718,2.698288879394531,-0.162861328125,2.39501953125,0.11450381679389313,-0.03816793893129771,0.16793893129770993
26:26:525075,2.818339233398438,-0.4140390014648438,2.4566912841796875,-0.13740458015267176,0.061068702290076333,0.007633587786259542
26:26:525225,2.792293395996094,-0.35595977783203125,2.4632775878906252,-0.12213740458015267,-0.09923664122137404,-0.21374045801526717
26:26:575823,2.685415649414063,0.2329156494140625,2.4312442016601565,-0.0916030534351145,0.06870229007633588,-0.1984732824427481
26:26:575953,2.5641677856445315,0.47151947021484375,2.416275329589844,0.030534351145038167,0.015267175572519083,-0.05343511450381679
26:26:576051,2.531236267089844,0.3457809448242188,2.316882019042969,0.061068702290076333,0.09923664122137404,-0.03816793893129771
26:26:625625,2.404599609375,0.00239501953125,2.090552673339844,0.2595419847328244,0.07633587786259542,-0.12213740458015267
26:26:725301,2.2240750122070314,-0.22153930664062502,1.5444882202148438,0.24427480916030533,0.2748091603053435,-0.3282442748091603
26:26:827643,1.8483563232421876,-0.41044647216796876,1.0615924072265626,0.4198473282442748,0.6259541984732824,-0.564885496183206
26:26:876390,1.5166461181640625,-0.3757186889648438,0.7822732543945313,0.35877862595419846,0.8549618320610687,-0.7557251908396946
26:26:876557,1.2948074340820312,-0.47750701904296877,0.5843847656250001,0.3282442748091603,1.1832061068702289,-0.8702290076335878
26:26:926163,1.1082952880859376,-0.4454736328125,0.8208929443359375,0.6641221374045801,1.099236641221374,-0.8854961832061068
26:26:926295,1.0295590209960939,-0.37272491455078127,0.8295748901367188,0.83206106870229,1.083969465648855,-1.213740458015267
26:27:025709,1.0127938842773438,-0.060174865722656255,0.8535250854492188,0.4580152671755725,1.1603053435114503,-1.450381679389313
26:27:076502,1.0912307739257814,0.30416748046875003,0.8170010375976563,0.007633587786259542,1.465648854961832,-1.580152671755725
26:27:126298,1.3531860351562501,-0.2137554931640625,0.8963360595703126,0.09923664122137404,1.618320610687023,-1.4961832061068703
26:27:132071,0.7481442260742188,0.5816903686523438,1.440604248046875,-0.549618320610687,1.618320610687023,-1.5419847328244274
26:27:325394,0.0017962646484375,1.1085946655273438,1.9261944580078125,-0.5572519083969465,1.366412213740458,-1.16793893129771
26:27:427450,0.2709365844726563,0.9544152832031251,2.466570739746094,-0.549618320610687,0.9541984732824427,-0.6870229007633587
26:27:427597,0.8152047729492188,0.5242098999023438,2.4037014770507814,-0.2213740458015267,0.7175572519083969,-0.5114503816793893
26:27:427705,1.1505075073242188,0.32183074951171875,2.4447161865234377,0.05343511450381679,0.4580152671755725,-0.5572519083969465
26:27:427809,1.1020083618164063,0.609532470703125,2.0941452026367187,0.09923664122137404,0.282442748091603,-0.6106870229007634
26:27:475680,1.2484039306640626,1.4729370117187501,1.7438735961914062,-0.5954198473282443,0.26717557251908397,-0.564885496183206
26:27:525423,1.3950988769531252,1.653461608886719,1.9486477661132813,-1.0763358778625953,-0.015267175572519083,-0.12213740458015267
26:27:575179,1.6253201293945314,1.1645782470703125,1.8142272949218752,-0.83206106870229,-0.2748091603053435,0.24427480916030533
26:27:575296,1.9405645751953127,0.7601193237304688,1.42024658203125,-0.6870229007633587,-0.11450381679389313,0.33587786259541985
26:27:775311,2.052831115722656,0.43619293212890625,1.4705419921875,-0.37404580152671757,-0.04580152671755725,0.26717557251908397
26:27:826046,2.16270263671875,0.40236328125000004,1.36276611328125,-0.21374045801526717,-0.061068702290076333,0.23664122137404578
26:27:826166,2.199226684570313,0.310155029296875,1.148411865234375,-0.17557251908396945,-0.11450381679389313,0.13740458015267176
26:27:826248,2.2168899536132813,0.3526666259765625,0.8975335693359375,-0.21374045801526717,-0.11450381679389313,0.015267175572519083
26:27:826341,2.1372555541992186,0.5116360473632813,0.8152047729492188,-0.3053435114503817,-0.0916030534351145,-0.061068702290076333
26:27:876863,2.0207977294921875,0.6331832885742188,0.805924072265625,-0.282442748091603,-0.07633587786259542,-0.061068702290076333
26:27:932446,1.9237994384765627,0.6933581542968751,0.8340655517578125,-0.17557251908396945,-0.05343511450381679,-0.022900763358778626
26:28:076966,1.8678158569335939,0.7191046142578126,0.7574249267578126,-0.10687022900763359,-0.022900763358778626,-0.007633587786259542
26:28:125792,1.9001486206054687,0.7212002563476563,0.7849676513671875,-0.10687022900763359,0.022900763358778626,0.007633587786259542
26:28:125971,1.8609301757812502,0.7134164428710937,0.83586181640625,-0.10687022900763359,0.007633587786259542,0.007633587786259542
26:28:126083,1.888173522949219,0.7056326293945313,0.8975335693359375,-0.1297709923664122,0.022900763358778626,-0.007633587786259542
26:28:175456,1.8345849609375,0.645457763671875,0.9334588623046876,0.007633587786259542,-0.015267175572519083,-0.015267175572519083
26:28:426337,1.7642312622070313,0.6194119262695312,0.8241860961914063,0.08396946564885496,0.007633587786259542,-0.03816793893129771
26:28:476055,1.6531622314453125,0.619112548828125,0.7238946533203126,0.16793893129770993,0.007633587786259542,-0.03816793893129771
26:28:476215,1.567540283203125,0.6083349609375001,0.62989013671875,0.13740458015267176,0.015267175572519083,-0.030534351145038167
26:28:476302,1.531614990234375,0.5182223510742188,0.6161187744140625,0.12213740458015267,0.007633587786259542,-0.05343511450381679
26:28:476396,1.5055691528320314,0.45415557861328126,0.5589376831054688,0.17557251908396945,-0.007633587786259542,-0.06870229007633588
26:28:575494,1.5202386474609375,0.45116180419921875,0.44756927490234377,0.16793893129770993,0.007633587786259542,-0.11450381679389313
26:28:581492,1.4304254150390625,0.44068359375000005,0.3852987670898438,0.15267175572519084,-0.007633587786259542,-0.09923664122137404
26:28:676180,1.3477972412109376,0.43499542236328126,0.2700384521484375,0.16793893129770993,0.007633587786259542,-0.10687022900763359
26:28:825660,1.193917236328125,0.3526666259765625,0.25656646728515625,0.17557251908396945,0.015267175572519083,-0.10687022900763359
26:28:825822,1.1520043945312501,0.3359014892578125,0.2912942504882813,0.25190839694656486,-0.007633587786259542,-0.08396946564885496
26:28:825927,1.0735675048828126,0.28410919189453127,0.3251239013671875,0.3511450381679389,-0.030534351145038167,0.0
26:28:881330,0.8786727905273438,0.24279510498046877,0.45684997558593754,0.45038167938931295,-0.0916030534351145,0.12213740458015267
26:28:925240,0.5792953491210938,0.15058685302734376,0.7637118530273438,0.549618320610687,-0.23664122137404578,0.22900763358778625
26:28:931161,0.18561401367187502,0.039218444824218754,1.2076885986328125,0.8625954198473282,-0.38167938931297707,0.5038167938931297
26:28:931276,-0.7523355102539063,-0.16375946044921877,1.730401611328125,1.0916030534351144,-0.7786259541984732,0.8167938931297709
26:28:975993,-1.5142510986328126,0.09101074218750001,1.8875747680664063,0.7251908396946565,-0.916030534351145,1.0
26:29:082374,-1.7666262817382814,0.15238311767578125,2.1189935302734377,0.9236641221374046,-0.9770992366412213,1.1832061068702289
26:29:126316,-1.7444723510742188,1.1166778564453126,1.9845730590820314,0.22900763358778625,-0.9007633587786259,1.3511450381679388
26:29:132312,-2.0980371093750003,1.3900094604492188,2.0166064453125,-0.21374045801526717,-1.1755725190839694,1.5725190839694656
26:29:226867,-1.8696121215820314,1.2169692993164063,1.72201904296875,-0.5114503816793893,-1.3053435114503815,1.5877862595419847
26:29:275636,-1.48730712890625,1.3894107055664062,1.6510665893554688,-0.7099236641221374,-1.4274809160305344,1.4045801526717556
26:29:326377,-0.93645263671875,1.5474819946289062,1.8112335205078125,-0.8091603053435115,-1.4427480916030533,1.3587786259541985
26:29:326491,-0.15687377929687502,1.5660433959960938,2.0806732177734375,-0.7022900763358778,-1.198473282442748,1.083969465648855
26:29:425140,0.5071453857421875,1.5732284545898438,2.142644348144531,-0.6030534351145038,-1.0610687022900762,1.015267175572519
26:29:482591,1.1765533447265626,1.4337185668945314,2.28005859375,-0.6335877862595419,-0.7404580152671756,0.8396946564885496
26:29:575268,1.668131103515625,1.05620361328125,2.4093896484375,-0.3129770992366412,-0.549618320610687,0.7557251908396946
26:29:575424,2.182760925292969,0.8050259399414063,2.325264587402344,-0.183206106870229,-0.26717557251908397,0.48854961832061067
26:29:626091,2.406695251464844,0.5661227416992187,2.416275329589844,0.030534351145038167,0.0,0.37404580152671757
26:29:631976,2.6830206298828125,0.3948788452148438,2.510878601074219,-0.2900763358778626,-0.09923664122137404,0.183206106870229
26:29:675830,2.9832962036132815,-0.001197509765625,2.568359069824219,-0.19083969465648853,0.030534351145038167,0.007633587786259542
26:29:775392,2.959944763183594,0.2817141723632813,2.639012145996094,-0.07633587786259542,0.05343511450381679,-0.12213740458015267
26:29:875121,2.801274719238281,0.61072998046875,2.5970993041992188,-0.12213740458015267,0.022900763358778626,-0.08396946564885496
26:29:875263,2.6231451416015625,0.37392242431640627,2.3342459106445315,0.06870229007633588,0.08396946564885496,-0.08396946564885496
26:29:926622,2.278861083984375,0.09819580078125001,1.9965481567382815,0.15267175572519084,0.21374045801526717,-0.26717557251908397
26:29:926754,1.8486557006835938,-0.14280303955078125,1.4322216796875,0.1984732824427481,0.4198473282442748,-0.4809160305343511
26:29:975870,1.563648376464844,-0.24010070800781252,0.8514294433593751,0.33587786259541985,0.9465648854961831,-0.7786259541984732
