timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
04:47:632492,0.13172607421875002,-1.1801458740234376,2.6806256103515627,-0.38167938931297707,-0.3511450381679389,-0.03816793893129771
04:47:722663,-0.5667214965820313,-1.4798226928710938,2.618654479980469,-0.34351145038167935,-0.7786259541984732,-0.21374045801526717
04:47:812963,-1.2879217529296876,-1.2969030761718752,2.506088562011719,-0.7099236641221374,-1.129770992366412,-0.48854961832061067
04:47:857399,-1.9016455078125,-1.2975018310546875,2.465672607421875,-0.4198473282442748,-1.3435114503816794,-0.8625954198473282
04:47:902818,-2.412383422851563,-0.7915539550781251,2.528242492675781,-0.38167938931297707,-1.4427480916030533,-1.1068702290076335
04:47:908097,-2.60578125,-0.3224295043945313,2.6806256103515627,-0.6870229007633587,-1.580152671755725,-1.3740458015267174
04:47:908162,-2.5557852172851563,-0.3921844482421875,2.6147625732421877,-0.549618320610687,-1.5725190839694656,-1.5725190839694656
04:48:127274,-2.2519171142578127,-0.5493576049804688,1.6911831665039063,-0.22900763358778625,-1.4045801526717556,-1.6412213740458015
04:48:127371,-1.6351995849609375,-0.5942642211914063,0.8652008056640625,0.12213740458015267,-0.732824427480916,-1.4961832061068703
04:48:146739,-0.9795629882812501,0.05598358154296875,0.1011895751953125,0.7251908396946565,-0.6030534351145038,-1.0305343511450382
04:48:217008,0.38559814453125,0.7789801025390626,-0.5951623535156251,0.5038167938931297,-0.1450381679389313,-0.15267175572519084
04:48:217074,0.9586065673828126,0.5736071777343751,-0.3607498168945313,-0.22900763358778625,0.29770992366412213,0.32061068702290074
04:48:217131,0.7876620483398438,-0.13621673583984376,0.3239263916015625,-0.4198473282442748,0.5267175572519084,0.6259541984732824
04:48:270694,0.4056564331054688,-0.5933660888671876,0.899329833984375,-0.05343511450381679,0.9541984732824427,0.7862595419847328
04:48:270792,0.33709899902343754,-0.7014413452148438,1.2939093017578125,0.12213740458015267,1.2442748091603053,0.8396946564885496
04:48:307284,0.35057098388671876,-0.6996450805664063,1.7836907958984376,-0.022900763358778626,1.5190839694656488,0.7251908396946565
04:48:397098,0.16615447998046876,-0.74964111328125,2.3309527587890626,0.1297709923664122,1.4961832061068703,0.7022900763358778
04:48:532749,0.03742218017578125,-0.9289682006835938,2.4575894165039065,0.5877862595419847,1.1526717557251909,0.4809160305343511
04:48:532837,-0.03263214111328125,-0.6236032104492187,2.5429119873046875,0.4961832061068702,1.4351145038167938,0.38167938931297707
04:48:592014,-0.4140390014648438,-0.2963836669921875,2.694097595214844,0.23664122137404578,1.3358778625954197,0.4427480916030534
04:48:592137,-0.4071533203125,-0.7116201782226563,2.860850830078125,0.007633587786259542,1.1908396946564885,0.41221374045801523
04:48:622079,-0.1898052978515625,-1.0340496826171877,2.9785061645507813,-0.2900763358778626,0.7938931297709924,0.4351145038167939
04:48:757743,0.5394781494140626,-1.6010705566406251,2.9883856201171874,-0.08396946564885496,0.2595419847328244,0.25190839694656486
04:48:775284,1.0298583984375,-1.06578369140625,2.664159851074219,-0.13740458015267176,0.2748091603053435,0.1984732824427481
04:48:802122,1.2244537353515625,-0.9139993286132813,2.6931994628906253,-0.29770992366412213,0.2748091603053435,0.13740458015267176
04:48:891918,1.3229489135742187,-0.7517367553710937,2.60817626953125,-0.2748091603053435,-0.09923664122137404,0.04580152671755725
04:48:939745,1.4229409790039063,-0.10328521728515626,2.072889404296875,-0.10687022900763359,-0.19083969465648853,0.007633587786259542
04:48:982218,1.560355224609375,1.5621514892578126,0.959205322265625,-0.8625954198473282,-0.12213740458015267,0.26717557251908397
04:48:982319,1.5310162353515626,1.6720230102539064,1.7789007568359376,-0.7022900763358778,0.366412213740458,0.6335877862595419
04:49:027101,1.0148895263671875,1.735191650390625,2.36867431640625,-0.05343511450381679,-0.2213740458015267,0.7099236641221374
04:49:071991,0.5715115356445313,2.3114932250976565,1.7193246459960938,-0.35877862595419846,-0.2213740458015267,1.1221374045801527
04:49:117378,0.01047821044921875,2.139650573730469,1.658551025390625,-0.5038167938931297,-0.09923664122137404,1.4274809160305344
04:49:162272,-0.19010467529296876,1.9366726684570315,1.3894107055664062,-0.5954198473282443,-0.3282442748091603,1.580152671755725
04:49:207164,-0.0305364990234375,1.751657409667969,0.8193960571289063,-0.6259541984732824,-0.22900763358778625,1.8091603053435115
04:49:342374,-0.12005035400390626,1.2903167724609375,1.1594888305664064,-0.40458015267175573,-0.015267175572519083,1.8625954198473282
04:49:387250,-0.14579681396484376,0.5140310668945313,1.6965719604492189,-0.16793893129770993,-0.42748091603053434,1.5419847328244274
04:49:387343,0.10268646240234376,-0.3155438232421875,1.3956976318359375,-0.061068702290076333,-0.7404580152671756,1.213740458015267
04:49:477046,0.9777667236328126,-1.3259426879882814,0.8900491333007813,0.2213740458015267,-0.48854961832061067,0.549618320610687
04:49:566918,1.6097525024414063,-1.4765295410156252,0.6780899047851563,0.15267175572519084,-0.17557251908396945,0.061068702290076333
04:49:572187,2.3596929931640624,-1.3906082153320314,0.9271719360351564,-0.015267175572519083,0.22900763358778625,-0.5725190839694656
04:49:657098,2.0680993652343753,-1.1235635375976563,1.197509765625,0.05343511450381679,0.25190839694656486,-0.9465648854961831
04:49:657175,1.598675537109375,-0.38200561523437504,1.3882131958007813,0.04580152671755725,0.23664122137404578,-1.2213740458015268
04:49:662474,0.7649093627929688,0.2496807861328125,1.4382092285156252,0.3282442748091603,0.25190839694656486,-1.4198473282442747
04:49:747392,0.5394781494140626,0.4056564331054688,1.3648617553710938,0.6717557251908397,0.24427480916030533,-1.4198473282442747
04:49:792292,0.14280303955078125,0.6873706054687501,1.1849359130859376,0.38167938931297707,0.1297709923664122,-1.4961832061068703
04:49:882103,0.08083190917968751,0.8750802612304688,1.2385244750976563,0.45038167938931295,0.06870229007633588,-1.3969465648854962
04:49:927948,0.15537689208984376,1.1121871948242188,1.2924124145507814,0.04580152671755725,-0.007633587786259542,-1.4198473282442747
04:49:933306,0.2927911376953125,1.2867242431640626,1.608255615234375,0.2900763358778626,0.10687022900763359,-1.3053435114503815
04:49:974797,0.6164181518554688,1.3995895385742188,2.1177960205078126,0.47328244274809156,0.1984732824427481,-0.8091603053435115
04:50:017217,0.8337661743164063,1.4492861938476562,2.1489312744140627,0.4351145038167939,-0.04580152671755725,-0.4427480916030534
04:50:062142,1.2109817504882814,0.9157955932617188,1.8926641845703125,0.15267175572519084,-0.12213740458015267,-0.1297709923664122
04:50:152453,1.3166619873046876,0.17483642578125,1.7312997436523438,0.015267175572519083,-0.15267175572519084,-0.007633587786259542
04:50:242240,1.148411865234375,-0.41433837890625,1.8522482299804688,-0.20610687022900762,-0.183206106870229,-0.015267175572519083
04:50:247585,0.647852783203125,-1.1214678955078126,2.425556030273438,-0.3053435114503817,-0.35877862595419846,-0.20610687022900762
04:50:332020,0.03323089599609375,-1.9591259765625002,2.5548870849609377,-0.0916030534351145,-0.6793893129770993,-0.4351145038167939
04:50:430624,-0.37661682128906254,-2.318079528808594,2.5429119873046875,0.04580152671755725,-0.7786259541984732,-0.5190839694656488
04:50:430716,-1.0582992553710937,-2.0642074584960937,2.515968017578125,-0.16030534351145037,-1.0763358778625953,-0.6870229007633587
04:50:513049,-1.8842816162109377,-1.5175442504882812,2.5294400024414063,-0.1450381679389313,-1.2671755725190839,-0.7557251908396946
04:50:513137,-2.0339703369140625,-0.8774752807617188,2.6252407836914062,-0.42748091603053434,-1.6412213740458015,-0.8778625954198473
04:50:556976,-1.7265097045898439,-0.7732919311523437,2.8372000122070316,-0.48854961832061067,-1.7099236641221374,-1.0687022900763359
04:50:602386,-1.4471905517578125,-0.6762936401367188,2.7198440551757814,-0.4961832061068702,-1.3893129770992365,-1.213740458015267
04:50:607731,-1.4151571655273438,-0.9454339599609376,2.4408242797851565,-0.38167938931297707,-1.0610687022900762,-1.3358778625954197
04:50:737068,-1.4292279052734376,-1.0074050903320313,1.718426513671875,0.20610687022900762,-0.8549618320610687,-1.099236641221374
04:50:827338,-0.729283447265625,0.0544866943359375,0.3598516845703125,0.6412213740458015,-0.3282442748091603,-0.732824427480916
04:50:917119,0.5029541015625,0.8388555908203126,-0.271834716796875,-0.16030534351145037,-0.04580152671755725,0.0916030534351145
04:50:917196,1.0089019775390626,0.21016296386718752,-0.13172607421875002,-0.564885496183206,0.15267175572519084,0.37404580152671757
04:50:922496,0.9331594848632813,-0.18172210693359375,0.29338989257812503,-0.3893129770992366,0.3893129770992366,0.6030534351145038
04:51:277354,0.6457571411132813,-0.4451742553710938,0.8999285888671875,0.12213740458015267,0.5190839694656488,0.8167938931297709
04:51:277444,0.5143304443359376,-0.47900390625,1.302890625,0.366412213740458,0.8473282442748091,0.8931297709923663
04:51:322165,0.5439688110351563,-0.4355941772460938,1.806742858886719,0.35877862595419846,1.0687022900763359,0.8854961832061068
04:51:368030,0.5676196289062501,-0.5050497436523438,2.3803500366210937,0.3053435114503817,1.0916030534351144,0.8396946564885496
04:51:368090,0.5011578369140626,-0.7277865600585938,2.501298522949219,0.32061068702290074,1.015267175572519,0.8549618320610687
04:51:368139,0.41164398193359375,-1.0789562988281252,2.484533386230469,0.648854961832061,0.8854961832061068,0.5267175572519084
04:51:368194,0.23052062988281252,-0.39008880615234376,2.4911196899414065,0.35877862595419846,1.015267175572519,0.45038167938931295
04:51:412458,-0.24758514404296877,-0.0047900390625,2.5201593017578126,-0.007633587786259542,0.8015267175572519,0.7099236641221374
04:51:412561,0.08652008056640625,-0.7619155883789063,2.545007629394531,-0.22900763358778625,0.6717557251908397,0.8244274809160305
04:51:502306,0.6265969848632813,-1.4121633911132814,2.5677603149414066,0.24427480916030533,0.48854961832061067,0.5877862595419847
04:51:502367,1.2963043212890626,-1.6151412963867189,2.630629577636719,0.3893129770992366,0.732824427480916,0.4580152671755725
04:51:502423,1.4205459594726564,-1.2516970825195313,2.515668640136719,0.2900763358778626,0.5801526717557252,0.09923664122137404
04:51:592048,1.1981085205078126,-0.5742059326171876,2.5204586791992187,0.24427480916030533,0.5725190839694656,0.09923664122137404
04:51:636953,1.174457702636719,-0.20327728271484377,2.6264382934570314,0.5572519083969465,0.5725190839694656,0.16030534351145037
04:51:637044,1.36037109375,0.4972659301757813,2.3426284790039062,0.1297709923664122,0.25190839694656486,0.1984732824427481
04:51:682322,1.5031741333007813,1.560355224609375,1.4388079833984375,-0.35877862595419846,-0.061068702290076333,0.3511450381679389
04:51:862429,1.0612930297851564,2.1177960205078126,0.9451345825195313,-0.6106870229007634,0.9465648854961831,1.045801526717557
04:51:907291,0.45385620117187503,1.6558566284179688,1.7606387329101563,-1.0916030534351144,0.9389312977099237,1.1908396946564885
04:51:953151,0.6143225097656251,1.6528628540039063,1.9022442626953127,-1.0381679389312977,-0.20610687022900762,0.9923664122137404
04:51:953220,0.5568420410156251,2.1112097167968753,1.3115725708007813,-0.6564885496183206,-0.32061068702290074,1.297709923664122
04:51:997083,0.30416748046875003,2.1549188232421876,0.868194580078125,-0.47328244274809156,-0.35877862595419846,1.5725190839694656
04:52:042953,0.09041198730468751,1.3271401977539063,0.46074188232421875,-0.21374045801526717,-0.33587786259541985,1.7251908396946565
04:52:087376,0.14459930419921876,0.17453704833984376,0.338895263671875,-0.007633587786259542,-0.15267175572519084,1.748091603053435
04:52:132763,0.5885760498046876,-1.2660671997070314,0.4481680297851563,-0.45038167938931295,-0.09923664122137404,1.4198473282442747
04:52:177140,1.473835144042969,-2.246228942871094,0.8161029052734375,-0.07633587786259542,-0.1297709923664122,0.282442748091603
04:52:177229,1.6615447998046875,-1.7477655029296877,0.9894424438476563,0.16030534351145037,-0.09923664122137404,-0.22900763358778625
04:52:267446,1.8013540649414064,-1.1466156005859376,1.1720626831054688,0.2213740458015267,0.007633587786259542,-0.6717557251908397
04:52:272793,1.5693365478515626,-0.18830841064453127,1.3714480590820313,-0.19083969465648853,0.09923664122137404,-0.9694656488549618
04:52:357232,1.2618759155273438,0.26375152587890627,1.5714321899414063,-0.3282442748091603,0.03816793893129771,-1.1374045801526718
04:52:455811,1.011895751953125,0.6643185424804687,1.5834072875976564,-0.1297709923664122,0.22900763358778625,-1.2519083969465647
04:52:455925,0.9355545043945312,0.83107177734375,1.8273999023437502,0.05343511450381679,0.1450381679389313,-1.16793893129771
04:52:537291,0.6376739501953125,0.8080197143554688,1.7797988891601564,0.5725190839694656,0.05343511450381679,-1.297709923664122
04:52:537429,0.6128256225585937,0.9903405761718751,1.5190411376953126,0.7022900763358778,-0.06870229007633588,-1.2061068702290076
04:52:582250,0.559237060546875,1.3561798095703126,1.2966036987304688,0.2595419847328244,-0.08396946564885496,-1.198473282442748
04:52:672001,0.7723937988281251,1.2136761474609377,1.3672567749023439,0.2748091603053435,0.030534351145038167,-0.9389312977099237
04:52:717869,0.9562115478515626,1.0400372314453126,1.53041748046875,0.23664122137404578,0.1450381679389313,-0.8396946564885496
04:52:762284,0.9786648559570313,1.071771240234375,1.8794915771484375,0.5419847328244275,0.15267175572519084,-0.564885496183206
04:52:810099,0.9888436889648438,1.0298583984375,2.013013916015625,0.29770992366412213,0.022900763358778626,-0.3053435114503817
04:52:942335,1.1669732666015626,0.41314086914062503,1.9486477661132813,0.06870229007633588,-0.16793893129770993,-0.1450381679389313
04:52:942414,1.2205618286132813,-0.27422973632812503,1.943258972167969,-0.03816793893129771,-0.17557251908396945,-0.12213740458015267
04:52:995539,0.8798703002929688,-0.7059320068359375,2.276166687011719,0.007633587786259542,-0.183206106870229,-0.10687022900763359
04:53:032126,0.10208770751953125,-0.7206015014648438,2.715353393554688,-0.183206106870229,-0.38167938931297707,-0.11450381679389313
04:53:122435,-0.6978488159179688,-0.44756927490234377,2.71834716796875,-0.5725190839694656,-0.564885496183206,-0.21374045801526717
04:53:122523,-1.2055929565429688,-0.7963439941406251,2.611768798828125,-0.46564885496183206,-1.1221374045801527,-0.32061068702290074
04:53:127772,-1.2079879760742187,-1.1310479736328125,2.5644671630859377,-0.6335877862595419,-1.1755725190839694,-0.6335877862595419
04:53:167307,-1.4705419921875,-1.2687615966796875,2.5773403930664065,-0.7633587786259541,-1.3282442748091603,-1.0916030534351144
04:53:257116,-1.6477734375000002,-0.8876541137695313,2.7135571289062503,-0.9923664122137404,-1.5572519083969465,-1.4122137404580153
04:53:302974,-1.7004638671875,-0.8113128662109376,2.947670288085938,-1.3206106870229006,-1.5038167938931297,-1.648854961832061
04:53:392777,-1.9495458984375,-1.178349609375,3.007845153808594,-1.1526717557251909,-1.0610687022900762,-1.8549618320610686
04:53:491362,-2.644999694824219,-1.2391232299804689,2.308798828125,-0.2213740458015267,-0.5801526717557252,-1.8854961832061068
04:53:529904,-2.1510269165039064,-0.4098477172851563,1.0355465698242188,1.6030534351145038,-0.282442748091603,-1.366412213740458
04:53:529986,-0.17034576416015626,1.3567785644531252,-0.52929931640625,0.9083969465648855,-0.22900763358778625,-0.29770992366412213
04:53:530043,1.0918295288085937,0.9286688232421876,-0.4628375244140625,-0.23664122137404578,0.030534351145038167,0.2595419847328244
04:53:682647,1.1463162231445314,0.05179229736328125,0.0664617919921875,-0.5114503816793893,0.183206106870229,0.6412213740458015
04:53:709974,0.8622070312500001,-0.5736071777343751,0.6014492797851563,-0.24427480916030533,0.47328244274809156,0.7862595419847328
04:53:710041,0.7493417358398438,-0.880169677734375,1.0071057128906251,0.35877862595419846,0.8473282442748091,0.9465648854961831
04:53:797314,0.7670050048828125,-1.0050100708007812,1.3232482910156251,0.46564885496183206,1.3511450381679388,0.8931297709923663
04:53:797413,0.626297607421875,-0.8559201049804688,1.7265097045898439,0.2595419847328244,1.4274809160305344,0.7099236641221374
04:53:887605,0.4302053833007813,-0.91729248046875,2.1671932983398436,0.5343511450381679,1.4198473282442747,0.5725190839694656
04:53:986198,0.3251239013671875,-0.9310638427734376,2.4342379760742188,0.6183206106870229,1.4885496183206106,0.5190839694656488
04:54:022302,0.08951385498046875,-0.6981481933593751,2.617456970214844,0.8931297709923663,1.4198473282442747,0.1297709923664122
04:54:022378,-0.042810974121093755,-0.39308258056640627,2.8261230468750003,0.41221374045801523,1.297709923664122,0.1450381679389313
04:54:112181,0.06795867919921875,-0.8478369140625001,3.019820251464844,0.5038167938931297,0.9847328244274809,0.015267175572519083
04:54:202358,-0.04999603271484375,-0.7852670288085938,3.171005859375,-0.022900763358778626,0.6564885496183206,0.03816793893129771
04:54:202452,0.4547543334960938,-0.8307723999023438,3.1219079589843752,-0.015267175572519083,0.0,0.061068702290076333
04:54:202512,1.0023156738281251,-0.6807843017578126,2.4938140869140626,-0.20610687022900762,0.282442748091603,0.09923664122137404
04:54:292046,1.1981085205078126,-0.4903802490234375,2.3007156372070314,-0.48854961832061067,0.33587786259541985,0.015267175572519083
04:54:292137,1.3133688354492188,-0.33320709228515627,2.3342459106445315,-0.3053435114503817,0.09923664122137404,0.183206106870229
04:54:382219,1.4313235473632813,-0.0622705078125,2.07648193359375,-0.0916030534351145,-0.007633587786259542,0.17557251908396945
04:54:472234,1.264270935058594,0.6463558959960938,1.991159362792969,0.030534351145038167,0.022900763358778626,0.3282442748091603
04:54:472325,1.0080038452148439,1.3061837768554687,1.6783099365234375,-0.183206106870229,-0.061068702290076333,0.6412213740458015
04:54:477600,0.4721182250976563,1.713337097167969,1.7678237915039063,-0.6946564885496183,0.0,0.9312977099236641
04:54:562119,-0.0712518310546875,1.7723144531250001,1.97110107421875,-0.5877862595419847,-0.282442748091603,1.2290076335877862
04:54:653016,-0.3787124633789063,1.5534695434570314,1.6049624633789064,-0.5343511450381679,-0.35877862595419846,1.450381679389313
04:54:653093,-0.4343966674804688,1.69327880859375,1.139729919433594,-0.4427480916030534,-0.16793893129770993,1.5725190839694656
04:54:743063,-0.42840911865234377,1.9115249633789064,1.0295590209960939,-0.3893129770992366,-0.11450381679389313,1.7786259541984732
04:54:789423,0.0185614013671875,1.1220666503906251,0.77838134765625,-0.16030534351145037,-0.11450381679389313,1.8473282442748091
04:54:789493,0.183218994140625,0.37631744384765625,0.5975573730468751,-0.1297709923664122,-0.0916030534351145,1.8091603053435115
04:54:877280,0.4197271728515625,-0.6750961303710938,0.7391629028320312,-0.030534351145038167,-0.007633587786259542,1.5267175572519083
04:54:882628,1.0256671142578127,-1.4666500854492188,1.0855426025390627,0.0916030534351145,-0.022900763358778626,0.8702290076335878
04:54:967071,1.5546670532226563,-1.629810791015625,1.3936019897460938,0.05343511450381679,-0.10687022900763359,0.15267175572519084
04:55:065287,1.9755917358398438,-1.5109579467773437,1.4325210571289064,0.03816793893129771,-0.08396946564885496,-0.47328244274809156
04:55:192529,1.982776794433594,-1.268162841796875,1.5181430053710938,0.22900763358778625,0.13740458015267176,-1.0381679389312977
04:55:192626,1.5343093872070312,-0.5307962036132813,1.4696438598632813,0.0916030534351145,0.10687022900763359,-1.3587786259541985
04:55:197889,1.0852432250976562,0.08592132568359376,1.3729449462890626,0.061068702290076333,0.015267175572519083,-1.4580152671755724
04:55:198012,0.7214996337890626,0.5313949584960938,1.3070819091796875,0.2213740458015267,0.16030534351145037,-1.5038167938931297
04:55:282338,0.5730084228515625,0.9813592529296875,1.3313314819335937,0.5954198473282443,0.26717557251908397,-1.381679389312977
04:55:327689,0.40805145263671877,1.2151730346679688,1.2636721801757813,0.38167938931297707,0.1297709923664122,-1.2213740458015268
04:55:333061,0.532891845703125,1.1765533447265626,1.4882052612304688,0.16030534351145037,0.16793893129770993,-1.1068702290076335
04:55:418010,0.4314028930664063,0.6640191650390626,1.723216552734375,0.3511450381679389,0.022900763358778626,-1.0610687022900762
04:55:462371,0.6035449218750001,0.3113525390625,1.6708255004882813,0.5725190839694656,-0.022900763358778626,-1.0305343511450382
04:55:462442,0.5801934814453126,0.3320095825195313,1.6357983398437501,0.42748091603053434,-0.06870229007633588,-0.9694656488549618
04:55:552232,0.6415658569335938,0.5766009521484375,1.7310003662109377,0.48854961832061067,0.04580152671755725,-0.7709923664122137
04:55:552304,0.7906558227539063,0.7140151977539063,1.9142193603515627,0.42748091603053434,0.0,-0.38167938931297707
04:55:642491,1.0208770751953125,0.30296997070312504,1.8172210693359376,0.41221374045801523,-0.0916030534351145,-0.08396946564885496
04:55:732795,1.1109896850585939,-0.228724365234375,1.8205142211914063,0.3053435114503817,-0.03816793893129771,0.09923664122137404
04:55:732869,0.906514892578125,-0.5107379150390625,2.1480331420898438,-0.25190839694656486,-0.1450381679389313,-0.015267175572519083
04:55:822073,0.4589456176757813,-0.5598358154296875,2.731519775390625,-0.23664122137404578,-0.23664122137404578,-0.007633587786259542
04:55:867460,-0.35835479736328124,-0.5568420410156251,2.784808959960938,-0.26717557251908397,-0.7251908396946565,0.022900763358778626
04:55:867528,-1.0777587890625,-0.46223876953125004,2.678529968261719,-0.48854961832061067,-1.1068702290076335,-0.007633587786259542
04:55:912312,-1.5849041748046875,-0.6379733276367188,2.5929080200195314,-0.549618320610687,-1.4045801526717556,-0.12213740458015267
04:56:011401,-1.716929626464844,-0.7418572998046875,2.618953857421875,-0.5343511450381679,-1.4885496183206106,-0.37404580152671757
04:56:046998,-1.5645465087890627,-0.49606842041015625,2.745590515136719,-0.7862595419847328,-1.4961832061068703,-0.7022900763358778
04:56:047069,-1.3358221435546875,-0.32811767578125,2.921624450683594,-0.916030534351145,-1.381679389312977,-0.9847328244274809
04:56:092424,-1.3609698486328126,-0.47870452880859377,2.750380554199219,-0.8167938931297709,-1.282442748091603,-1.2595419847328244
04:56:227153,-1.4980847167968752,-0.4996609497070313,2.3716680908203127,-0.4427480916030534,-1.3435114503816794,-1.1832061068702289
04:56:272959,-1.28133544921875,-0.43499542236328126,1.5564633178710938,0.282442748091603,-0.9312977099236641,-1.1068702290076335
04:56:278317,-0.377215576171875,0.1981878662109375,0.5798941040039063,0.5572519083969465,-0.6412213740458015,-0.6870229007633587
04:56:319802,0.729283447265625,0.5487588500976562,-0.06855743408203126,0.08396946564885496,-0.17557251908396945,-0.16030534351145037
04:56:415477,1.2271481323242188,0.26794281005859377,0.0293389892578125,-0.2900763358778626,0.20610687022900762,0.16030534351145037
04:56:452041,1.088536376953125,-0.06316864013671876,0.5349874877929688,-0.33587786259541985,0.549618320610687,0.4809160305343511
04:56:452133,0.8271798706054688,-0.3634442138671875,1.0499166870117187,-0.2213740458015267,0.8549618320610687,0.7099236641221374
04:56:587238,0.6313870239257813,-0.5990542602539063,1.648671569824219,0.06870229007633588,1.1068702290076335,0.8167938931297709
04:56:605801,0.6089337158203125,-0.7301815795898438,2.3031106567382813,0.12213740458015267,1.1374045801526718,0.7175572519083969
04:56:677025,0.48618896484375,-0.7753875732421875,2.5956024169921874,0.24427480916030533,1.0687022900763359,0.5801526717557252
04:56:682386,0.6619235229492187,-0.74006103515625,2.5524920654296874,0.4427480916030534,1.114503816793893,0.6259541984732824
04:56:722399,0.47151947021484375,-0.7367678833007812,2.4905209350585937,0.5267175572519084,1.1068702290076335,0.42748091603053434
04:56:812216,-0.04071533203125,-0.5586383056640625,2.4914190673828127,0.5419847328244275,1.1374045801526718,0.4198473282442748
04:56:902005,-0.02963836669921875,-0.5954617309570313,2.5956024169921874,0.564885496183206,1.2061068702290076,0.5267175572519084
04:56:902114,0.24459136962890626,-0.9475296020507813,2.728526000976563,0.183206106870229,1.099236641221374,0.26717557251908397
04:56:992763,0.622705078125,-1.452279968261719,2.8404931640625,0.183206106870229,0.7633587786259541,0.07633587786259542
04:57:037678,1.0556048583984377,-1.3564791870117188,2.9189300537109375,0.20610687022900762,0.5267175572519084,-0.07633587786259542
04:57:082074,1.2286450195312502,-0.814306640625,2.9413833618164062,0.04580152671755725,0.24427480916030533,-0.13740458015267176
04:57:082142,1.30049560546875,-0.314945068359375,2.7021807861328124,-0.22900763358778625,0.17557251908396945,-0.05343511450381679
04:57:172350,1.2798385620117188,-0.0592767333984375,2.3210733032226565,-0.20610687022900762,0.06870229007633588,-0.015267175572519083
04:57:262141,1.3834231567382813,0.3074606323242188,2.042652282714844,-0.2595419847328244,0.11450381679389313,0.061068702290076333
04:57:262229,1.422342224121094,0.74964111328125,2.0480410766601564,0.16030534351145037,0.08396946564885496,0.13740458015267176
04:57:307074,1.2199630737304688,1.7570462036132812,1.7154327392578126,0.06870229007633588,-0.0916030534351145,0.5038167938931297
04:57:352417,0.7490423583984376,2.321672058105469,0.8876541137695313,-0.41221374045801523,-0.19083969465648853,0.8854961832061068
04:57:397316,-0.08173004150390625,2.33514404296875,0.39038818359375,-0.8625954198473282,0.1297709923664122,1.4427480916030533
04:57:442709,-0.882564697265625,1.9597247314453126,0.5032534790039063,-0.8167938931297709,0.3511450381679389,1.7862595419847327
04:57:577080,-1.2546908569335937,1.7091458129882813,0.9966275024414063,-0.48854961832061067,0.41221374045801523,2.015267175572519
04:57:577164,-1.2370275878906252,1.488504638671875,0.9690847778320313,-0.6335877862595419,0.13740458015267176,2.198473282442748
04:57:667180,-0.8532257080078125,0.3733236694335938,0.6487509155273438,-0.5190839694656488,0.08396946564885496,2.145038167938931
04:57:667271,0.07394622802734375,-0.99393310546875,0.705333251953125,-0.33587786259541985,-0.007633587786259542,1.6793893129770991
04:57:757478,1.0319540405273437,-2.0707937622070314,1.0068063354492187,0.09923664122137404,-0.03816793893129771,0.7786259541984732
04:57:847257,1.5573614501953126,-2.1974304199218753,1.14242431640625,0.38167938931297707,-0.05343511450381679,0.24427480916030533
04:57:847333,2.0414547729492187,-1.8908679199218752,1.2133767700195313,0.19083969465648853,-0.05343511450381679,-0.33587786259541985
04:57:847391,2.160008239746094,-1.4831158447265627,1.32923583984375,0.030534351145038167,-0.04580152671755725,-0.8778625954198473
04:57:937053,1.683399353027344,-0.7310797119140625,1.3501922607421877,0.16030534351145037,-0.10687022900763359,-1.2748091603053435
04:57:937141,1.1352392578125001,-0.07843688964843751,1.1864328002929687,0.4809160305343511,-0.07633587786259542,-1.450381679389313
04:57:984866,0.7346722412109375,0.38589752197265625,1.0379415893554689,0.6335877862595419,-0.022900763358778626,-1.580152671755725
04:58:080538,0.3661386108398438,0.968785400390625,0.9505233764648438,0.2900763358778626,-0.09923664122137404,-1.4885496183206106
04:58:120560,0.33679962158203125,0.9337582397460938,1.0873388671875,0.29770992366412213,-0.15267175572519084,-1.3740458015267174
04:58:168361,0.27393035888671874,0.9984237670898438,1.1217672729492187,0.05343511450381679,-0.061068702290076333,-1.2900763358778626
04:58:168459,0.279019775390625,0.9139993286132813,1.3849200439453127,0.5343511450381679,-0.05343511450381679,-0.9923664122137404
04:58:252793,0.5682183837890625,0.9199868774414063,1.2840298461914064,0.366412213740458,-0.07633587786259542,-0.8167938931297709
04:58:342116,0.7864645385742188,0.887354736328125,1.3726455688476564,0.3969465648854962,-0.08396946564885496,-0.5801526717557252
04:58:432061,1.0298583984375,1.0553054809570312,1.4283297729492188,0.04580152671755725,0.015267175572519083,-0.2748091603053435
04:58:522165,1.2121792602539063,0.5924679565429688,1.6112493896484377,-0.061068702290076333,-0.08396946564885496,-0.061068702290076333
04:58:522245,1.24301513671875,-0.11286529541015626,1.7028588867187502,0.13740458015267176,-0.061068702290076333,0.061068702290076333
04:58:567041,0.8906478881835938,-0.6092330932617188,2.101629638671875,0.1450381679389313,-0.10687022900763359,-0.022900763358778626
04:58:567106,0.41463775634765626,-1.0523117065429688,2.6405090332031254,0.22900763358778625,-0.282442748091603,-0.030534351145038167
04:58:567163,-0.02424957275390625,-1.37234619140625,2.7425967407226564,-0.04580152671755725,-0.46564885496183206,-0.13740458015267176
04:58:612433,-0.5987548828125,-1.5328125000000001,2.6497897338867187,-0.45038167938931295,-0.8091603053435115,-0.3129770992366412
04:58:657339,-1.281036071777344,-1.4280303955078126,2.5468038940429687,-0.48854961832061067,-1.129770992366412,-0.5419847328244275
