timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
20:30:075973,1.951641540527344,2.0746856689453126,0.1239422607421875,-0.47328244274809156,0.29770992366412213,0.16793893129770993
20:30:125985,1.8528469848632814,1.4675482177734376,-0.7409591674804688,-4.961832061068702,-1.0763358778625953,0.5572519083969465
20:30:226090,2.3540048217773437,-0.015867004394531252,-0.1293310546875,-4.137404580152672,-0.8625954198473282,0.5343511450381679
20:30:275959,2.4959097290039063,-0.9379495239257813,1.861828308105469,0.2213740458015267,-0.26717557251908397,0.4580152671755725
20:30:375625,2.5671615600585938,-1.2555889892578125,1.2918136596679688,3.1908396946564883,0.564885496183206,-0.6717557251908397
20:30:375769,2.4995022583007813,-0.9903405761718751,0.07065307617187501,4.1679389312977095,0.8549618320610687,-1.0916030534351144
20:30:475943,2.3569985961914064,0.5134323120117188,0.258662109375,2.183206106870229,0.7557251908396946,-0.5114503816793893
20:30:525642,1.838177490234375,2.144739990234375,0.37362304687500003,-2.9923664122137406,-0.5725190839694656,0.46564885496183206
20:30:525817,2.316882019042969,0.5385800170898438,-0.405955810546875,-4.473282442748092,-1.0305343511450382,0.05343511450381679
20:30:525924,2.462080078125,-0.40356079101562503,0.833466796875,-2.3664122137404577,-0.5114503816793893,0.21374045801526717
20:30:625779,2.5429119873046875,-0.87897216796875,1.96631103515625,1.3129770992366412,0.12213740458015267,-0.08396946564885496
20:30:676018,2.648292846679688,-1.1085946655273438,0.7382647705078126,4.236641221374046,1.1526717557251909,-0.7557251908396946
20:30:731955,2.5426126098632813,0.0622705078125,0.016465759277343752,3.4351145038167936,1.3358778625954197,-0.5190839694656488
20:30:732108,2.321672058105469,1.0511141967773439,1.01788330078125,1.0610687022900762,0.5343511450381679,0.2748091603053435
20:30:781354,1.93278076171875,1.7953665161132812,0.7846682739257813,-3.1755725190839694,-1.198473282442748,0.4580152671755725
20:30:831151,2.4069946289062503,0.5221142578125,-0.6936575317382813,-4.824427480916031,-1.1908396946564885,-0.015267175572519083
20:30:881414,2.395618286132813,-0.36553985595703126,0.9029223632812501,-2.32824427480916,-0.7862595419847328,0.34351145038167935
20:30:932639,2.5039929199218753,-0.8972341918945312,1.953138427734375,1.7251908396946565,-0.061068702290076333,0.17557251908396945
20:31:026403,2.592608642578125,-1.112486572265625,0.5242098999023438,4.0534351145038165,0.9541984732824427,-0.7404580152671756
20:31:125980,2.4647744750976566,-0.124541015625,0.14340179443359377,3.2213740458015265,1.0381679389312977,-0.8244274809160305
20:31:225933,2.3510110473632815,1.0211764526367189,0.8161029052734375,0.8854961832061068,0.6717557251908397,0.030534351145038167
20:31:226084,2.082768859863281,1.5450869750976564,0.6691085815429688,-3.0229007633587783,-1.0229007633587786,0.2748091603053435
20:31:275711,2.5135729980468753,0.6424639892578126,-0.18830841064453127,-4.0534351145038165,-0.8396946564885496,0.030534351145038167
20:31:275836,2.4734564208984375,0.027542724609375003,0.7741900634765625,-2.49618320610687,-0.6259541984732824,0.15267175572519084
20:31:326196,2.5536895751953126,-0.8478369140625001,1.9303857421875001,0.9923664122137404,0.03816793893129771,0.1297709923664122
20:31:326330,2.694995727539063,-1.2484039306640626,0.7774832153320312,4.221374045801527,1.2748091603053435,-0.5114503816793893
20:31:375910,2.4674688720703126,0.22064117431640626,0.19399658203125,3.114503816793893,1.1068702290076335,-0.5572519083969465
20:31:475659,2.0707937622070314,2.0372634887695313,0.9026229858398438,-0.8167938931297709,0.0,0.3893129770992366
20:31:525569,2.1375549316406253,1.5025753784179687,-0.34248779296875004,-4.412213740458015,-1.3053435114503815,0.25190839694656486
20:31:575950,2.4806414794921876,0.31255004882812504,-0.08532257080078126,-3.9541984732824424,-0.7251908396946565,0.015267175572519083
20:31:576089,2.5653652954101562,-0.688568115234375,1.8172210693359376,-0.3511450381679389,-0.07633587786259542,0.04580152671755725
20:31:625969,2.6530828857421875,-1.050216064453125,1.534010009765625,3.3435114503816794,0.7251908396946565,-0.20610687022900762
20:31:676391,2.8132498168945315,-0.2655477905273438,0.3706292724609375,3.8091603053435112,1.2900763358778626,-0.35877862595419846
20:31:826710,2.6201513671875003,0.724493408203125,0.6487509155273438,2.351145038167939,1.16793893129771,0.06870229007633588
20:31:875957,2.1785696411132816,1.5893948364257813,1.4923965454101564,-0.7786259541984732,-0.3511450381679389,0.48854961832061067
20:31:876078,2.461780700683594,1.0969189453125001,0.18770965576171875,-3.9236641221374042,-1.045801526717557,0.007633587786259542
20:31:881320,2.609074401855469,0.149688720703125,0.4451742553710938,-3.519083969465649,-0.7175572519083969,-0.17557251908396945
20:31:981852,2.6003924560546876,-0.3496728515625,1.8064434814453125,-1.0076335877862594,-0.33587786259541985,-0.07633587786259542
20:32:026010,2.6411077880859377,-0.9136999511718751,1.9369720458984376,2.6717557251908395,0.4427480916030534,-0.06870229007633588
20:32:026314,2.808160400390625,-0.6433621215820313,0.5310955810546876,4.083969465648855,1.2748091603053435,-0.2748091603053435
20:32:076008,2.6234445190429687,0.5490582275390625,0.5301974487304688,2.450381679389313,1.045801526717557,-0.0916030534351145
20:32:176150,2.053130493164063,1.9025436401367188,1.2250524902343751,-1.6259541984732824,-0.5877862595419847,0.38167938931297707
20:32:226112,2.3980133056640627,0.9957293701171875,-0.5272036743164062,-4.778625954198473,-1.1755725190839694,-0.19083969465648853
20:32:226260,2.558180236816406,-0.3694317626953125,0.5442681884765626,-3.480916030534351,-0.5954198473282443,-0.21374045801526717
20:32:276143,2.5731491088867187,-0.808319091796875,2.3677761840820315,0.38167938931297707,-0.26717557251908397,0.015267175572519083
20:32:325873,2.6402096557617187,-0.7322772216796876,1.7004638671875,3.015267175572519,0.6412213740458015,-0.3053435114503817
20:32:476092,2.621648254394531,-0.23531066894531252,0.7714956665039063,3.564885496183206,0.9007633587786259,-0.45038167938931295
20:32:576211,2.551893310546875,0.3155438232421875,0.7610174560546875,2.7557251908396947,0.8854961832061068,-0.015267175572519083
20:32:576381,2.132764892578125,1.478924560546875,1.2049942016601562,-0.22900763358778625,-0.2900763358778626,0.45038167938931295
20:32:576486,2.249222717285156,1.2924124145507814,-0.6807843017578126,-4.748091603053435,-1.1068702290076335,0.10687022900763359
20:32:675822,2.5117767333984378,-0.09849517822265626,-0.02484832763671875,-3.946564885496183,-0.6183206106870229,-0.05343511450381679
20:32:681612,2.5426126098632813,-0.42840911865234377,2.023192749023438,-0.7480916030534351,-0.26717557251908397,0.061068702290076333
20:32:775788,2.615061950683594,-0.6691085815429688,2.128872985839844,2.5038167938931295,0.6183206106870229,-0.16030534351145037
20:32:826994,2.7467880249023438,-0.324525146484375,0.887354736328125,3.83206106870229,1.1526717557251909,-0.3893129770992366
20:32:827136,2.6207501220703127,0.28410919189453127,0.671802978515625,2.8167938931297707,1.0610687022900762,-0.16030534351145037
20:32:827240,2.5102798461914064,0.7140151977539063,1.4352154541015625,1.0534351145038168,0.4809160305343511,0.25190839694656486
20:32:875899,2.4016058349609377,0.8655001831054688,1.4792239379882812,-1.114503816793893,-0.3893129770992366,0.16030534351145037
20:32:928288,2.4435186767578125,1.1867321777343751,-0.0056881713867187505,-4.045801526717557,-1.0,-0.06870229007633588
20:32:976715,2.5997937011718752,0.2832110595703125,0.178428955078125,-3.8244274809160306,-0.732824427480916,-0.17557251908396945
20:33:026263,2.5426126098632813,-0.247884521484375,2.0851638793945315,-0.8931297709923663,-0.5267175572519084,0.08396946564885496
20:33:125897,2.6099725341796876,-0.4400848388671875,2.229463806152344,2.259541984732824,0.19083969465648853,0.1984732824427481
20:33:175873,2.721939697265625,-0.5706134033203125,1.1909234619140625,4.091603053435114,0.8015267175572519,-0.07633587786259542
20:33:176018,2.7195446777343752,0.29069549560546876,0.7505392456054688,2.66412213740458,0.6259541984732824,-0.061068702290076333
20:33:230623,2.3144869995117188,1.2507989501953125,1.0936257934570313,-0.6412213740458015,-0.015267175572519083,0.22900763358778625
20:33:326520,2.309996337890625,1.3870156860351563,-0.19249969482421875,-4.251908396946565,-0.6335877862595419,0.29770992366412213
20:33:380939,2.555186462402344,0.13382171630859377,0.03113525390625,-3.946564885496183,-0.2595419847328244,0.007633587786259542
20:33:426358,2.592608642578125,-0.8229885864257813,2.313289489746094,-0.24427480916030533,-0.20610687022900762,0.015267175572519083
20:33:426857,2.6611660766601566,-0.8451425170898438,1.9501446533203126,2.9618320610687023,0.366412213740458,-0.16793893129770993
20:33:476143,2.6488916015625,-0.6508465576171876,0.8565188598632812,4.114503816793893,0.5877862595419847,-0.3053435114503817
20:33:531721,2.745889892578125,0.12424163818359375,0.45415557861328126,3.0534351145038165,0.6183206106870229,-0.04580152671755725
20:33:632290,2.15312255859375,2.0453466796875,0.7418572998046875,-1.3893129770992365,-0.20610687022900762,0.48854961832061067
20:33:675605,2.3171813964843753,0.9304650878906251,-0.39966888427734376,-4.49618320610687,-0.7175572519083969,0.3969465648854962
20:33:726921,2.3246658325195315,-0.027542724609375003,0.47301635742187503,-3.351145038167939,-0.7557251908396946,0.46564885496183206
20:33:727078,2.49800537109375,-0.5068460083007813,1.7537530517578126,-0.46564885496183206,-0.2748091603053435,0.3511450381679389
20:33:776281,2.582729187011719,-0.5780978393554688,1.7423767089843751,1.7251908396946565,0.45038167938931295,-0.3282442748091603
20:33:876300,2.6623635864257813,-0.4793032836914063,1.1262579345703125,3.0076335877862594,0.8473282442748091,-0.6717557251908397
20:33:925978,2.5432113647460937,-0.24069946289062502,0.9780661010742188,3.0763358778625953,0.7709923664122137,-0.5419847328244275
20:33:936759,2.5240512084960938,0.36164794921875004,1.2017010498046876,1.8778625954198473,0.5267175572519084,-0.007633587786259542
20:33:975861,2.3932232666015625,0.8379574584960938,1.4995816040039063,-0.007633587786259542,-0.16030534351145037,0.37404580152671757
20:34:126650,2.4147784423828127,1.1250604248046876,0.26345214843750003,-3.5343511450381677,-0.732824427480916,0.23664122137404578
20:34:176100,2.3869363403320314,0.31255004882812504,0.07424560546875,-4.038167938931298,-0.8778625954198473,0.183206106870229
20:34:176257,2.4504043579101564,-0.18052459716796876,1.2379257202148437,-1.8625954198473282,-0.7022900763358778,0.282442748091603
20:34:176364,2.5399182128906252,-0.83586181640625,1.8441650390625002,1.5725190839694656,0.2748091603053435,0.03816793893129771
20:34:225889,2.5905130004882815,-1.423839111328125,0.6062393188476562,4.33587786259542,0.9007633587786259,-0.9389312977099237
20:34:281768,2.536026306152344,-0.13202545166015625,-0.24489074707031253,3.7022900763358777,1.0534351145038168,-0.732824427480916
20:34:375979,2.155218200683594,1.2972024536132813,0.9762698364257812,0.549618320610687,0.45038167938931295,0.022900763358778626
20:34:425785,2.1273760986328125,1.5055691528320314,0.8520281982421876,-2.9770992366412212,-0.8473282442748091,0.37404580152671757
20:34:476006,2.401007080078125,0.6035449218750001,-0.24519012451171876,-4.450381679389313,-1.0076335877862594,0.15267175572519084
20:34:476144,2.4791445922851563,-0.1772314453125,0.9092092895507813,-2.595419847328244,-0.8167938931297709,0.2748091603053435
20:34:526297,2.528541870117188,-0.6780899047851563,2.0115170288085937,0.8091603053435115,-0.11450381679389313,0.17557251908396945
20:34:576046,2.6102719116210937,-0.8331674194335938,1.0711724853515625,3.5725190839694654,0.8778625954198473,-0.5572519083969465
20:34:626388,2.5680596923828127,-0.22692810058593751,0.34667907714843754,3.3206106870229006,0.8778625954198473,-0.7175572519083969
20:34:725939,2.3540048217773437,1.0014175415039064,0.7747888183593751,1.3129770992366412,0.5267175572519084,0.015267175572519083
20:34:782330,2.248623962402344,1.52562744140625,0.77838134765625,-2.4427480916030535,-0.6030534351145038,0.26717557251908397
20:34:782486,2.29921875,1.512155456542969,-0.4044589233398438,-5.122137404580153,-0.8244274809160305,0.37404580152671757
20:34:826879,2.4040008544921876,-0.4098477172851563,0.5810916137695313,-3.801526717557252,-1.0076335877862594,0.25190839694656486
20:34:881029,2.5474026489257815,-1.8767971801757815,2.219284973144531,2.3053435114503817,0.061068702290076333,-0.03816793893129771
20:34:975606,2.6336233520507815,-1.1415261840820312,0.417930908203125,4.083969465648855,0.9923664122137404,-0.7404580152671756
20:35:025981,2.3010150146484376,-0.015867004394531252,0.360450439453125,3.0839694656488548,0.7938931297709924,-0.6183206106870229
20:35:026102,2.499202880859375,0.5535488891601563,0.9801617431640626,1.580152671755725,0.4809160305343511,0.16030534351145037
20:35:075811,2.210303649902344,1.36755615234375,1.12326416015625,-1.3435114503816794,-0.4809160305343511,0.26717557251908397
20:35:126083,2.446213073730469,1.213077392578125,-0.2844085693359375,-4.442748091603053,-0.9923664122137404,-0.07633587786259542
20:35:176335,2.4764501953125,0.29189300537109375,-0.29309051513671874,-4.740458015267175,-1.0763358778625953,-0.37404580152671757
20:35:226076,2.488125915527344,-0.8538244628906251,2.2543121337890626,-0.6564885496183206,-0.47328244274809156,0.11450381679389313
20:35:325740,2.5393194580078124,-0.4685256958007813,1.7863851928710939,2.748091603053435,0.564885496183206,0.11450381679389313
20:35:375820,2.6405090332031254,-0.30386810302734374,0.9053173828125001,3.465648854961832,0.9007633587786259,-0.42748091603053434
20:35:525909,2.6003924560546876,0.08322692871093751,0.6089337158203125,3.0,0.9541984732824427,-0.3129770992366412
20:35:526086,2.3405328369140626,0.844244384765625,1.1966116333007812,1.1908396946564885,0.26717557251908397,0.12213740458015267
20:35:625740,2.245031433105469,1.6923806762695313,0.8957373046875,-2.2442748091603053,-0.48854961832061067,0.4351145038167939
20:35:625874,2.2683828735351566,1.4109658813476562,-1.14242431640625,-5.694656488549618,-1.0229007633587786,0.1297709923664122
20:35:625976,2.451302490234375,-0.4122427368164063,0.2999761962890625,-3.9618320610687023,-0.7099236641221374,0.0
20:35:676036,2.5309368896484377,-1.2516970825195313,2.4013064575195315,1.7099236641221374,-0.030534351145038167,0.2748091603053435
20:35:676183,2.59859619140625,-0.3960763549804688,1.2588821411132813,3.0763358778625953,0.6183206106870229,-0.25190839694656486
20:35:775732,2.654579772949219,-0.279019775390625,0.6218069458007813,3.8854961832061066,1.1755725190839694,-0.4809160305343511
20:35:831514,2.691702575683594,0.19100280761718752,0.4493655395507813,3.1984732824427478,1.0,0.09923664122137404
20:35:876088,2.2109024047851564,2.0812719726562503,0.9789642333984375,-1.0687022900763359,-0.06870229007633588,0.5343511450381679
20:35:925942,2.331551513671875,1.1870315551757813,-1.090931396484375,-5.633587786259541,-0.7480916030534351,0.1984732824427481
20:36:025906,2.5357269287109374,-0.5891748046875,-0.19070343017578126,-4.427480916030534,-0.6183206106870229,0.08396946564885496
20:36:026060,2.6168582153320314,-1.6902850341796876,2.3306533813476564,0.5954198473282443,-0.04580152671755725,0.11450381679389313
20:36:131311,2.682122497558594,-0.9241781616210938,1.5097604370117188,3.0534351145038165,0.6641221374045801,-0.42748091603053434
20:36:176194,2.558778991699219,-0.02963836669921875,0.9744735717773438,2.778625954198473,0.732824427480916,-0.6183206106870229
20:36:176324,2.528841247558594,0.29219238281250004,1.1600875854492188,2.717557251908397,0.7404580152671756,-0.05343511450381679
20:36:176422,2.587519226074219,0.4517605590820313,1.431024169921875,1.9694656488549618,0.34351145038167935,0.366412213740458
20:36:226452,2.3569985961914064,1.294508056640625,1.282532958984375,-1.2748091603053435,-0.5267175572519084,0.4351145038167939
20:36:275780,2.501897277832031,0.865799560546875,0.21585113525390626,-3.6564885496183206,-0.8244274809160305,0.16030534351145037
20:36:326322,2.508483581542969,0.6200106811523438,-0.42691223144531254,-4.862595419847328,-0.7633587786259541,0.13740458015267176
20:36:375945,2.5345294189453127,-0.6550378417968751,1.3696517944335938,-2.5801526717557253,-0.32061068702290074,0.24427480916030533
20:36:426092,2.5698559570312502,-1.3301339721679688,2.442021789550781,1.66412213740458,0.19083969465648853,-0.3053435114503817
20:36:476451,2.515369262695313,-0.7529342651367188,0.9909393310546876,3.916030534351145,0.732824427480916,-0.6870229007633587
20:36:576579,2.577939147949219,-0.04580474853515625,-0.0041912841796875,3.7175572519083966,1.3587786259541985,-0.3511450381679389
20:36:626759,2.3710693359375,0.5598358154296875,0.7277865600585938,2.3206106870229006,0.9541984732824427,0.20610687022900762
20:36:775991,2.1225860595703128,1.5489788818359376,1.2983999633789063,-1.282442748091603,-0.5343511450381679,0.38167938931297707
20:36:926285,2.497705993652344,0.9636959838867188,0.1095721435546875,-4.145038167938931,-1.015267175572519,-0.1297709923664122
20:37:025991,2.551893310546875,0.3047662353515625,0.10538085937500001,-4.045801526717557,-0.9083969465648855,-0.2595419847328244
20:37:026142,2.5333319091796875,-0.132923583984375,1.5908917236328126,-1.7938931297709924,-0.2748091603053435,0.19083969465648853
20:37:026236,2.592309265136719,-0.5715115356445313,2.510878601074219,1.3358778625954197,0.41221374045801523,0.03816793893129771
20:37:031689,2.659369812011719,-0.40655456542968754,1.4364129638671876,3.8625954198473282,1.083969465648855,-0.2213740458015267
20:37:075573,2.767445068359375,0.51492919921875,0.5894741821289062,2.877862595419847,1.3587786259541985,0.2748091603053435
20:37:075684,2.4237597656250003,0.9023236083984375,1.5501763916015625,1.0687022900763359,0.5190839694656488,0.4427480916030534
20:37:126455,2.2845492553710938,1.3918057250976563,1.3460009765625,-2.3664122137404577,-0.9618320610687022,0.23664122137404578
20:37:132201,2.5869204711914064,0.5170248413085938,0.604742431640625,-3.3053435114503817,-0.8015267175572519,-0.25190839694656486
20:37:132342,2.535128173828125,0.17274078369140625,1.2675640869140625,-2.3053435114503817,-0.7709923664122137,-0.1297709923664122
20:37:231762,2.545606384277344,-0.39517822265625,2.0609143066406252,0.16030534351145037,-0.32061068702290074,0.09923664122137404
20:37:325929,2.6060806274414063,-0.9630972290039063,1.4283297729492188,3.312977099236641,0.7175572519083969,-0.16030534351145037
20:37:426050,2.604284362792969,-0.6493496704101562,0.47660888671875,3.5038167938931295,1.0534351145038168,-0.5877862595419847
20:37:475795,2.3605911254882814,0.31913635253906253,0.67300048828125,1.9923664122137403,0.8396946564885496,-0.16030534351145037
20:37:475991,2.1929397583007812,1.148411865234375,1.3947994995117188,-0.9312977099236641,-0.47328244274809156,0.11450381679389313
20:37:476293,2.5132736206054687,1.2337344360351563,0.549656982421875,-3.4045801526717554,-0.9923664122137404,-0.183206106870229
20:37:476665,2.5776397705078127,0.9053173828125001,0.13172607421875002,-4.083969465648855,-1.099236641221374,-0.2900763358778626
20:37:532377,2.549198913574219,0.03382965087890625,1.6717236328125,-1.7251908396946565,-0.5572519083969465,0.25190839694656486
20:37:576313,2.599494323730469,-0.85502197265625,2.142344970703125,2.633587786259542,0.6335877862595419,0.06870229007633588
20:37:675937,2.783910827636719,-0.4206253051757813,0.6391708374023438,4.0534351145038165,1.4351145038167938,-0.34351145038167935
20:37:725957,2.459086303710938,0.7789801025390626,0.7173083496093751,2.5038167938931295,1.1526717557251909,-0.015267175572519083
20:37:776445,2.2474264526367187,1.076561279296875,1.6923806762695313,0.34351145038167935,-0.015267175572519083,0.3893129770992366
20:37:826137,2.330054626464844,1.2582833862304688,1.1002120971679688,-2.618320610687023,-0.9923664122137404,0.1450381679389313
20:37:881862,2.5770410156250003,0.8403524780273438,0.3242257690429688,-3.7709923664122136,-1.0916030534351144,-0.0916030534351145
20:37:925714,2.5273443603515626,0.6053411865234375,0.7631130981445313,-3.236641221374046,-0.9618320610687022,0.08396946564885496
20:37:975936,2.5270449829101564,-0.38709503173828125,2.1878503417968753,0.061068702290076333,-0.32061068702290074,0.4580152671755725
20:38:076001,2.5914111328125,-0.9391470336914063,1.4663507080078126,3.3664122137404577,0.7404580152671756,-0.20610687022900762
20:38:125878,2.5776397705078127,-0.20327728271484377,0.3658392333984375,3.5725190839694654,1.1450381679389312,-0.564885496183206
20:38:176055,2.408192138671875,0.79754150390625,0.6514453125,1.7786259541984732,0.9847328244274809,-0.12213740458015267
20:38:176205,2.082768859863281,1.6349002075195314,1.4639556884765625,-0.9541984732824427,-0.35877862595419846,0.3129770992366412
20:38:225806,2.385140075683594,1.312470703125,0.3062631225585938,-3.969465648854962,-1.1221374045801527,-0.05343511450381679
20:38:276537,2.551893310546875,0.19100280761718752,0.9044192504882813,-2.969465648854962,-0.7404580152671756,-0.16793893129770993
20:38:282440,2.558778991699219,-0.06197113037109375,2.1869522094726563,-0.33587786259541985,-0.4198473282442748,0.03816793893129771
20:38:425899,2.586321716308594,-0.4409829711914063,2.0357666015625,2.0229007633587783,0.29770992366412213,0.0
20:38:475642,2.7042764282226566,-0.5960604858398438,0.9732760620117188,3.541984732824427,1.0305343511450382,-0.32061068702290074
20:38:475779,2.602188720703125,0.16585510253906252,0.43619293212890625,2.7938931297709924,1.3053435114503815,-0.015267175572519083
20:38:525965,2.2974224853515626,1.0223739624023438,1.1981085205078126,0.282442748091603,0.3129770992366412,0.282442748091603
20:38:575763,2.215991821289063,1.4172528076171875,0.42391845703125003,-3.7404580152671754,-1.0381679389312977,0.07633587786259542
20:38:575885,2.5417144775390628,0.28800109863281254,0.1526824951171875,-4.106870229007633,-0.83206106870229,-0.2748091603053435
20:38:626066,2.564766540527344,-0.44337799072265627,1.7836907958984376,-1.1603053435114503,-0.46564885496183206,0.007633587786259542
20:38:675721,2.615361328125,-0.7825726318359375,1.9055374145507813,2.3206106870229006,0.5190839694656488,-0.09923664122137404
20:38:775822,2.815046081542969,-0.6984475708007812,0.45744873046875,4.351145038167939,1.7938931297709924,-0.3511450381679389
20:38:825570,2.4701632690429687,0.7963439941406251,0.18770965576171875,2.7709923664122136,1.5572519083969465,0.16030534351145037
20:38:926115,2.319277038574219,1.2328363037109376,1.7453704833984376,-0.33587786259541985,0.022900763358778626,0.23664122137404578
20:38:926272,2.515968017578125,0.6876699829101562,1.589095458984375,-2.1755725190839694,-0.9007633587786259,-0.19083969465648853
20:38:975846,2.6578729248046877,0.9526190185546876,0.6146218872070313,-3.8167938931297707,-1.3511450381679388,-0.5267175572519084
20:38:975963,2.6231451416015625,0.3622467041015625,0.8864566040039062,-3.381679389312977,-0.9007633587786259,-0.2748091603053435
20:39:025757,2.5477020263671877,-0.48618896484375,2.5072860717773438,0.06870229007633588,-0.6335877862595419,0.22900763358778625
20:39:075837,2.629432067871094,-1.3100756835937502,1.4289285278320314,4.267175572519084,0.9007633587786259,-0.03816793893129771
20:39:126697,2.5845254516601566,-0.458646240234375,-0.04071533203125,4.0534351145038165,1.099236641221374,-0.5419847328244275
20:39:225916,2.319277038574219,1.0831475830078126,0.9265731811523438,0.9465648854961831,0.5725190839694656,0.1984732824427481
20:39:280780,2.2171893310546875,1.0556048583984377,1.5792160034179688,-0.8854961832061068,-0.5801526717557252,0.24427480916030533
20:39:286696,2.4911196899414065,1.1256591796875,0.5014572143554688,-3.5114503816793894,-1.16793893129771,-0.23664122137404578
20:39:575625,2.554288330078125,0.5894741821289062,0.42152343750000004,-3.6030534351145036,-0.9694656488549618,-0.2748091603053435
20:39:581451,2.510878601074219,0.03592529296875,1.9606228637695313,-1.0,-0.366412213740458,0.26717557251908397
20:39:581576,2.5731491088867187,-0.7792794799804688,2.2264700317382813,2.396946564885496,0.6183206106870229,0.19083969465648853
20:39:581672,2.7533743286132815,-0.680185546875,0.6747967529296875,4.229007633587786,1.4198473282442747,-0.2213740458015267
20:39:626214,2.4842340087890626,0.8256829833984375,0.7104226684570313,2.16793893129771,0.9312977099236641,-0.015267175572519083
20:39:675695,2.2507196044921876,1.4232403564453127,1.6720230102539064,-0.6641221374045801,-0.08396946564885496,0.4198473282442748
20:39:675913,2.3306533813476564,1.117276611328125,0.1011895751953125,-4.366412213740458,-1.2748091603053435,-0.10687022900763359
20:39:727611,2.4950115966796877,-0.05059478759765625,1.1178753662109375,-2.8167938931297707,-0.7251908396946565,-0.015267175572519083
20:39:733213,2.502496032714844,-0.40266265869140627,2.3638842773437503,0.6335877862595419,-0.33587786259541985,-0.03816793893129771
20:39:826927,2.549498291015625,-0.3403921508789063,1.8971548461914063,2.32824427480916,0.38167938931297707,-0.29770992366412213
20:39:926032,2.686014404296875,-0.7469467163085938,0.4888833618164063,4.6106870229007635,1.3053435114503815,-0.4427480916030534
20:40:075841,2.5605752563476565,0.2571652221679688,-0.12783416748046875,3.427480916030534,1.3129770992366412,0.061068702290076333
20:40:075972,2.0767813110351563,1.4109658813476562,1.299298095703125,-1.4580152671755724,-0.47328244274809156,0.3282442748091603
20:40:076070,2.4303460693359376,0.8427474975585938,0.06616241455078126,-4.427480916030534,-1.0076335877862594,0.015267175572519083
20:40:125831,2.5129742431640625,-0.04071533203125,0.12274475097656251,-3.9770992366412212,-0.9465648854961831,0.061068702290076333
20:40:176371,2.5001010131835937,-0.24339385986328127,1.1792477416992189,-2.16030534351145,-0.6793893129770993,0.3282442748091603
20:40:176506,2.551893310546875,-0.8646020507812501,2.0109182739257814,1.7633587786259541,0.6412213740458015,-0.08396946564885496
20:40:176605,2.472558288574219,-0.358055419921875,1.3238470458984375,3.4198473282442747,1.045801526717557,-0.6183206106870229
20:40:276081,2.4111859130859377,0.5164260864257812,0.91250244140625,2.9847328244274807,0.8778625954198473,0.061068702290076333
20:40:375933,2.391127624511719,0.9436376953125001,1.3906082153320314,1.099236641221374,0.16793893129770993,0.6030534351145038
20:40:476015,2.4240591430664065,0.76880126953125,1.28373046875,-1.534351145038168,-0.5725190839694656,0.3893129770992366
20:40:481347,2.508782958984375,0.5607339477539063,0.398770751953125,-3.49618320610687,-0.8702290076335878,0.11450381679389313
20:40:525661,2.5051904296875,0.21106109619140626,0.30147308349609375,-3.5343511450381677,-0.549618320610687,0.183206106870229
20:40:525809,2.5099804687500002,-0.195194091796875,1.5133529663085938,-1.7938931297709924,-0.21374045801526717,0.183206106870229
20:40:531096,2.540816345214844,-0.8247848510742188,2.175875244140625,1.648854961832061,0.3893129770992366,-0.19083969465648853
20:40:625816,2.5734484863281253,-0.6385720825195312,0.9487271118164063,4.2824427480916025,1.1908396946564885,-0.6106870229007634
20:40:730730,2.4399261474609375,0.35685791015625,0.348475341796875,3.1526717557251906,0.83206106870229,-0.1450381679389313
20:40:736053,2.1480331420898438,1.4244378662109376,1.0759625244140625,-0.1984732824427481,-0.03816793893129771,0.26717557251908397
20:40:776112,2.32556396484375,1.1780502319335937,0.7056326293945313,-2.748091603053435,-0.732824427480916,0.2900763358778626
20:40:881959,2.4872277832031253,0.6607260131835938,0.168848876953125,-3.6259541984732824,-0.7938931297709924,0.05343511450381679
20:40:975835,2.515668640136719,0.060174865722656255,1.2020004272460938,-1.9541984732824427,-0.4198473282442748,0.2900763358778626
20:41:126111,2.554288330078125,-0.5215155029296875,1.9782861328125,1.1526717557251909,0.1984732824427481,0.0916030534351145
20:41:126322,2.6441015625,-0.628692626953125,1.2040960693359375,3.6030534351145036,0.8625954198473282,-0.29770992366412213
20:41:131795,2.5866210937500003,0.21704864501953125,0.7747888183593751,2.8931297709923665,0.732824427480916,-0.19083969465648853
20:41:225701,2.1378543090820314,1.7477655029296877,0.9322613525390625,-0.9389312977099237,-0.21374045801526717,0.34351145038167935
20:41:225871,2.429148559570313,1.2373269653320313,0.1778302001953125,-3.7709923664122136,-0.6335877862595419,0.2748091603053435
20:41:225976,2.5500970458984376,0.22513183593750002,0.40505767822265626,-3.4122137404580153,-0.4198473282442748,0.1450381679389313
20:41:275743,2.5941055297851565,-0.5721102905273437,1.9154168701171876,-0.5114503816793893,-0.030534351145038167,0.10687022900763359
20:41:275862,2.645299072265625,-0.9358538818359375,1.7648300170898439,2.5572519083969465,0.4961832061068702,-0.29770992366412213
20:41:326037,2.738106079101563,-0.7343728637695313,0.6580316162109375,4.152671755725191,0.83206106870229,-0.3511450381679389
20:41:381168,2.5869204711914064,0.3841012573242188,0.55324951171875,2.564885496183206,0.7709923664122137,-0.183206106870229
20:41:526159,2.345622253417969,0.9454339599609376,1.4148577880859377,0.0916030534351145,-0.09923664122137404,0.32061068702290074
