timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
52:16:924551,0.164058837890625,-0.8996292114257813,0.1898052978515625,-0.17557251908396945,-0.24427480916030533,-1.564885496183206
52:16:924695,-0.18651214599609375,-0.7481442260742188,0.14759307861328125,0.15267175572519084,-0.2900763358778626,-1.618320610687023
52:16:924845,-1.3319302368164063,-0.5263055419921875,-0.0868194580078125,1.0076335877862594,-0.732824427480916,-1.9236641221374045
52:16:974152,-1.8753002929687501,1.2031979370117187,-0.7481442260742188,0.3893129770992366,-0.7862595419847328,-1.8549618320610686
52:17:030211,-1.2986993408203125,1.3822256469726564,-0.6328839111328125,0.9312977099236641,-0.2213740458015267,-1.6564885496183206
52:17:074034,-0.7840695190429688,2.122286682128906,-0.18591339111328126,0.83206106870229,-0.22900763358778625,-0.9541984732824427
52:17:129723,0.0724493408203125,1.828298034667969,0.060474243164062504,0.9389312977099237,-0.47328244274809156,-0.6946564885496183
52:17:174216,0.8496331787109376,1.3831237792968751,0.37242553710937504,0.4809160305343511,-0.34351145038167935,-0.83206106870229
52:17:223966,1.4471905517578125,0.9487271118164063,0.8571176147460938,0.5190839694656488,-0.4427480916030534,-0.45038167938931295
52:17:274165,2.0935464477539063,0.14220428466796875,1.0627899169921875,0.6335877862595419,-0.3893129770992366,-0.25190839694656486
52:17:374291,2.5471032714843753,-0.37601806640625,1.1472143554687502,0.5267175572519084,-0.3511450381679389,-0.15267175572519084
52:17:474060,2.607876892089844,-0.9142987060546875,0.8529263305664063,0.7404580152671756,-0.022900763358778626,-0.06870229007633588
52:17:474237,2.1501287841796874,-0.22842498779296877,1.57831787109375,0.4961832061068702,0.183206106870229,0.022900763358778626
52:17:524570,1.0283615112304687,-0.04101470947265625,2.327958984375,0.34351145038167935,-0.07633587786259542,0.19083969465648853
52:17:574300,1.2328363037109376,0.14220428466796875,1.9333795166015626,0.6030534351145038,0.05343511450381679,0.34351145038167935
52:17:574423,1.2181668090820312,0.17573455810546876,1.8148260498046875,0.007633587786259542,0.5038167938931297,0.12213740458015267
52:17:674190,0.2559677124023438,0.0059875488281250005,2.1285736083984377,-0.648854961832061,0.3969465648854962,-0.06870229007633588
52:17:724622,0.7894583129882813,-0.4912783813476563,1.871707763671875,-0.5801526717557252,0.08396946564885496,0.3129770992366412
52:17:724864,1.6651373291015625,-1.23822509765625,1.5184423828125,-0.40458015267175573,0.1450381679389313,0.47328244274809156
52:17:774400,2.142644348144531,-1.5202386474609375,0.9193881225585938,-0.5572519083969465,0.22900763358778625,0.4351145038167939
52:17:824183,1.8782940673828126,-1.2160711669921875,0.24069946289062502,-0.7938931297709924,0.3282442748091603,0.37404580152671757
52:17:974512,1.50167724609375,-0.8349636840820313,-0.32751892089843754,-0.5801526717557252,0.47328244274809156,0.3893129770992366
52:18:074044,1.0538085937500001,0.20836669921875,-0.8660989379882813,-0.3893129770992366,0.7938931297709924,0.37404580152671757
52:18:074176,1.0023156738281251,0.3894900512695313,-0.8804690551757813,-0.17557251908396945,0.9694656488549618,0.3511450381679389
52:18:074275,0.3442840576171875,2.3474185180664064,-1.76991943359375,-0.8854961832061068,0.916030534351145,0.6412213740458015
52:18:079881,0.24668701171875002,2.232158203125,-1.6304095458984376,-0.4427480916030534,1.3358778625954197,1.083969465648855
52:18:124097,-0.050295410156250005,1.9540365600585938,-1.5085629272460939,-0.8244274809160305,1.3358778625954197,1.1908396946564885
52:18:174592,0.09011260986328125,1.1690689086914063,-1.19990478515625,-0.9694656488549618,1.3206106870229006,1.0916030534351144
52:18:225777,0.49517028808593755,1.1382330322265626,-0.456251220703125,-0.8702290076335878,0.9618320610687022,1.0305343511450382
52:18:323935,0.8155041503906251,0.41852966308593753,-0.06915618896484375,-0.5343511450381679,0.564885496183206,1.083969465648855
52:18:374166,1.0792556762695313,-0.3909869384765625,-0.02544708251953125,-0.16030534351145037,0.47328244274809156,1.0305343511450382
52:18:380016,1.3127700805664062,-1.1681707763671876,0.2377056884765625,0.19083969465648853,0.3969465648854962,0.8473282442748091
52:18:423970,1.2496014404296876,-1.2954061889648438,0.3673361206054688,0.2213740458015267,0.2900763358778626,0.7480916030534351
52:18:574256,0.8666976928710938,-1.3612692260742187,0.17932708740234377,-0.42748091603053434,-0.13740458015267176,0.34351145038167935
52:18:674271,0.7439529418945313,-1.1502081298828126,0.08711883544921875,-0.0916030534351145,-0.16793893129770993,0.3511450381679389
52:18:674446,2.724035339355469,-0.9382489013671875,1.0987152099609376,0.4809160305343511,-0.33587786259541985,0.11450381679389313
52:18:674552,3.805386657714844,2.080074462890625,1.6052618408203125,-0.3893129770992366,-0.1984732824427481,-0.5114503816793893
52:18:730901,4.00686767578125,3.232976989746094,1.8318905639648437,-0.11450381679389313,0.183206106870229,-0.05343511450381679
52:18:736736,3.965852966308594,2.271975402832031,1.9453546142578126,-0.07633587786259542,0.32061068702290074,-0.16030534351145037
52:18:774294,2.6887088012695313,0.69695068359375,1.5953823852539064,-0.22900763358778625,-0.061068702290076333,-0.34351145038167935
52:18:829470,1.7330960083007814,-0.28979736328125,1.3067825317382813,-0.022900763358778626,-0.42748091603053434,-0.40458015267175573
52:18:874373,1.0481204223632814,-0.9936337280273438,0.9544152832031251,0.25190839694656486,-0.7633587786259541,-0.5267175572519084
52:18:924275,0.643062744140625,-1.131347351074219,0.59635986328125,0.10687022900763359,-0.8244274809160305,-0.6870229007633587
52:19:124266,0.3119512939453125,-1.1597882080078126,0.4628375244140625,-0.33587786259541985,-0.8396946564885496,-1.0534351145038168
52:19:274472,0.1730401611328125,-1.2834310913085938,0.4616400146484375,-0.4198473282442748,-0.6412213740458015,-1.3129770992366412
52:19:274607,-0.5909710693359376,-1.8516494750976564,0.6161187744140625,0.2748091603053435,-0.7480916030534351,-1.6335877862595418
52:19:274690,-1.97110107421875,-1.627415771484375,0.30027557373046876,0.8473282442748091,-0.9923664122137404,-2.213740458015267
52:19:274807,-2.770738220214844,-0.11106903076171876,-0.19369720458984377,0.16030534351145037,-0.9312977099236641,-2.5038167938931295
52:19:374447,-2.865640869140625,1.3861175537109376,0.10148895263671875,-0.1984732824427481,-0.564885496183206,-2.0229007633587783
52:19:424028,-1.866618347167969,1.4367123413085938,0.3227288818359375,0.5801526717557252,-0.1984732824427481,-1.16793893129771
52:19:474092,-0.7307803344726563,0.9160949707031251,0.46193939208984375,1.2290076335877862,0.19083969465648853,-0.9312977099236641
52:19:474229,0.207169189453125,0.5451663208007813,0.6864724731445313,1.366412213740458,-0.23664122137404578,-0.6335877862595419
52:19:474330,1.024768981933594,0.27452911376953126,0.6236032104492187,1.0916030534351144,-0.47328244274809156,-0.48854961832061067
52:19:574149,1.7181271362304689,0.11017089843750001,0.5730084228515625,0.83206106870229,-0.40458015267175573,-0.48854961832061067
52:19:724448,2.1486318969726566,0.11585906982421876,0.8071215820312501,0.5038167938931297,-0.24427480916030533,-0.38167938931297707
52:19:730381,2.119292907714844,-0.02185455322265625,1.4232403564453127,0.282442748091603,-0.06870229007633588,-0.19083969465648853
52:19:736161,2.185754699707031,-0.40894958496093753,2.0246896362304687,0.47328244274809156,-0.16030534351145037,0.19083969465648853
52:19:823989,2.0468435668945313,-0.8071215820312501,2.119292907714844,0.4351145038167939,-0.35877862595419846,0.5419847328244275
52:19:824118,1.3849200439453127,-1.4061758422851562,2.159110107421875,0.47328244274809156,-0.7022900763358778,0.732824427480916
52:19:824216,2.6135650634765626,-1.0768606567382812,1.5932867431640625,-0.1984732824427481,-0.33587786259541985,0.15267175572519084
52:19:924560,2.6746380615234377,-0.20836669921875,1.5429913330078127,-0.732824427480916,0.9618320610687022,-0.42748091603053434
52:19:974306,0.9720785522460939,-0.13711486816406251,2.3414309692382815,-0.6717557251908397,1.3587786259541985,-0.41221374045801523
52:19:974427,1.2076885986328125,-0.10089019775390626,2.5135729980468753,-0.34351145038167935,0.7633587786259541,-0.282442748091603
52:19:974524,1.9175125122070313,-0.07574249267578126,2.178270263671875,-0.366412213740458,0.21374045801526717,0.366412213740458
52:20:073879,2.19623291015625,-0.6849755859375001,1.755249938964844,-0.3511450381679389,-0.16030534351145037,0.8702290076335878
52:20:174562,2.186353454589844,-1.4810202026367187,1.3858181762695314,-0.10687022900763359,-0.22900763358778625,0.8625954198473282
52:20:174740,1.9725979614257814,-1.6875906372070313,0.9080117797851563,-0.04580152671755725,-0.3053435114503817,0.5419847328244275
52:20:275795,1.5813116455078127,-0.7490423583984376,-0.13921051025390627,-0.7404580152671756,-0.05343511450381679,0.23664122137404578
52:20:324209,0.8774752807617188,-0.17094451904296876,-0.43649230957031254,-0.8931297709923663,0.3969465648854962,0.08396946564885496
52:20:324365,-0.4113446044921875,0.8181985473632812,-0.6511459350585938,-1.5114503816793892,0.2595419847328244,0.4351145038167939
52:20:426239,0.38080810546875005,1.4938934326171875,-0.3610491943359375,-1.114503816793893,0.9923664122137404,0.282442748091603
52:20:573825,-0.19669097900390625,2.7973828125,0.29758117675781254,-1.5038167938931297,0.8778625954198473,1.0916030534351144
52:20:573989,-0.09819580078125001,2.7461892700195314,0.0916094970703125,-1.0916030534351144,0.32061068702290074,1.3740458015267174
52:20:574092,-0.18441650390625,3.3078213500976563,0.01047821044921875,-1.1068702290076335,0.4351145038167939,1.648854961832061
52:20:676566,-0.417930908203125,3.406915283203125,-0.1742376708984375,-1.16793893129771,0.42748091603053434,1.6946564885496183
52:20:774174,-0.71132080078125,3.052153015136719,0.22273681640625,-0.8396946564885496,0.03816793893129771,1.7938931297709924
52:20:774316,-0.6882687377929688,2.4324417114257812,0.10268646240234376,-0.7786259541984732,0.061068702290076333,1.8396946564885495
52:20:774397,-0.6562353515625,0.566422119140625,0.48139892578125004,-0.35877862595419846,-0.19083969465648853,1.8549618320610686
52:20:785343,-0.2625540161132813,-1.0394384765625,0.4005670166015625,0.21374045801526717,-0.3511450381679389,1.7099236641221374
52:20:823876,-0.2125579833984375,-1.294208679199219,-0.07065307617187501,0.022900763358778626,-0.32061068702290074,1.3587786259541985
52:20:823994,-1.2998968505859376,-1.7112414550781252,-0.6514453125,0.04580152671755725,-0.4427480916030534,1.2595419847328244
52:20:929814,-0.8346643066406251,-2.5417144775390628,-0.015567626953125,0.25190839694656486,-0.2213740458015267,0.5725190839694656
52:20:974204,1.7812957763671875,-2.4156765747070312,1.2603790283203125,0.25190839694656486,-0.7786259541984732,-0.20610687022900762
52:20:974325,3.150648193359375,0.0437091064453125,1.6956738281250001,0.3129770992366412,-0.5801526717557252,-0.46564885496183206
52:21:023865,3.407514038085938,2.2465283203125,1.6351995849609375,-0.13740458015267176,-0.23664122137404578,-0.282442748091603
52:21:079301,3.485950927734375,1.1289523315429688,1.4040802001953125,-0.15267175572519084,0.04580152671755725,-0.564885496183206
52:21:174022,2.5500970458984376,-0.11645782470703125,1.324146423339844,-0.38167938931297707,0.183206106870229,-0.7404580152671756
52:21:224044,1.3400134277343752,-1.1490106201171875,1.251397705078125,-0.5877862595419847,-0.03816793893129771,-1.3893129770992365
52:21:224169,0.39308258056640627,-1.3810281372070312,1.011596374511719,-0.007633587786259542,-0.26717557251908397,-1.465648854961832
52:21:274312,0.09071136474609376,-0.8619076538085938,0.4005670166015625,-0.23664122137404578,-0.5038167938931297,-1.4809160305343512
52:21:324136,0.31255004882812504,-0.5529501342773437,0.07933502197265625,-0.22900763358778625,-0.2213740458015267,-1.450381679389313
52:21:374354,0.2724334716796875,-0.408350830078125,0.17124389648437502,0.22900763358778625,-0.08396946564885496,-1.2900763358778626
52:21:429512,-0.57719970703125,-0.8271798706054688,0.204774169921875,0.7175572519083969,-0.648854961832061,-1.4351145038167938
52:21:479432,-1.7821939086914063,0.4044589233398438,-0.42391845703125003,0.7786259541984732,-0.6183206106870229,-2.213740458015267
52:21:524252,-2.1812640380859376,1.36037109375,0.026943969726562503,1.2748091603053435,-0.4351145038167939,-1.7786259541984732
52:21:574419,-1.8738034057617188,2.0378622436523437,0.03592529296875,0.9236641221374046,-0.061068702290076333,-1.732824427480916
52:21:679507,-0.5754034423828125,1.9297869873046876,0.4999603271484375,0.2213740458015267,-0.45038167938931295,-1.1068702290076335
52:21:730506,0.24878265380859377,1.031055908203125,0.6277944946289062,0.5267175572519084,-0.6793893129770993,-0.5801526717557252
52:21:774452,0.7421566772460938,0.14699432373046875,0.5780978393554688,0.9312977099236641,-0.6564885496183206,-0.4427480916030534
52:21:873942,1.2340338134765625,-0.43110351562500004,0.7532336425781251,1.083969465648855,-0.6335877862595419,-0.5267175572519084
52:21:924386,1.2463082885742187,-0.8987310791015626,1.1543994140625,0.6564885496183206,-0.7175572519083969,-0.9007633587786259
52:21:924525,1.3777349853515626,-0.5086422729492188,0.4822970581054688,0.7251908396946565,-0.9007633587786259,-0.7175572519083969
52:21:924651,2.205513610839844,-0.31793884277343754,0.20746856689453125,0.5267175572519084,-0.2213740458015267,-0.38167938931297707
52:21:979456,2.6869125366210938,-0.28680358886718754,0.6352789306640625,0.3053435114503817,0.3129770992366412,-0.3969465648854962
52:22:030743,2.6312283325195316,-0.25776397705078125,1.3882131958007813,-0.25190839694656486,0.4809160305343511,-0.33587786259541985
52:22:123706,2.3243664550781253,-0.6960525512695312,2.4048989868164066,-0.3053435114503817,0.2900763358778626,-0.5572519083969465
52:22:223986,1.5217355346679688,-0.70174072265625,2.336341552734375,0.47328244274809156,-0.6335877862595419,0.04580152671755725
52:22:224139,1.6780105590820313,-0.61072998046875,1.5753240966796875,0.46564885496183206,-0.4351145038167939,0.21374045801526717
52:22:273904,2.0612136840820314,0.05059478759765625,1.4543756103515626,-0.13740458015267176,0.6259541984732824,-0.1297709923664122
52:22:324020,0.6221063232421875,0.28650421142578125,2.055824890136719,-0.4427480916030534,0.6412213740458015,0.22900763358778625
52:22:324173,0.49517028808593755,0.14579681396484376,1.6495697021484377,-0.366412213740458,0.2595419847328244,0.5267175572519084
52:22:374308,1.2615765380859376,-0.023351440429687502,1.0086026000976562,-0.8244274809160305,0.37404580152671757,0.916030534351145
52:22:429431,1.6645385742187502,-0.8397537231445313,0.9499246215820313,-0.6335877862595419,0.40458015267175573,1.0229007633587786
52:22:479692,1.9687060546875002,-1.2247531127929687,0.9478289794921876,-0.1984732824427481,0.3129770992366412,0.9312977099236641
52:22:529459,1.850152587890625,-1.272952880859375,0.643062744140625,-0.16030534351145037,0.183206106870229,0.7786259541984732
52:22:624748,1.5447875976562502,-0.8969348144531251,0.10298583984375001,-0.3969465648854962,0.09923664122137404,0.38167938931297707
52:22:674970,0.9819580078125001,-0.013771362304687501,-0.42571472167968755,-0.47328244274809156,0.46564885496183206,0.0916030534351145
52:22:729090,0.1874102783203125,0.9735754394531251,-0.6334826660156251,-0.35877862595419846,0.5725190839694656,0.33587786259541985
52:22:774466,-0.12214599609375,1.730401611328125,-1.2196636962890626,-0.6564885496183206,0.7175572519083969,0.8015267175572519
52:22:774616,-0.18471588134765626,1.3468991088867188,-1.0370434570312501,-0.41221374045801523,1.3206106870229006,1.3206106870229006
52:22:829555,-0.6412664794921875,1.8486557006835938,-0.9924362182617188,-0.6030534351145038,1.3358778625954197,1.4961832061068703
52:22:874332,-0.38320312500000003,1.3798306274414063,-0.8783734130859375,-0.022900763358778626,1.5572519083969465,1.534351145038168
52:22:923871,-0.30326934814453127,1.3837225341796875,-0.3945794677734375,-0.33587786259541985,1.7175572519083968,1.4885496183206106
52:22:974006,-0.020357666015625,0.5774990844726563,0.1347198486328125,-0.5725190839694656,1.5725190839694656,1.3358778625954197
