timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
41:43:125135,1.4052777099609375,1.452579345703125,1.2885205078125002,-0.007633587786259542,0.10687022900763359,-0.6412213740458015
41:43:175359,1.4367123413085938,0.7385641479492188,2.002236328125,1.0916030534351144,0.37404580152671757,-0.3969465648854962
41:43:225168,1.3762380981445312,0.9247769165039063,1.5543676757812501,0.4961832061068702,0.11450381679389313,-0.007633587786259542
41:43:275384,1.3262420654296876,0.6727011108398437,1.312470703125,-0.5954198473282443,-0.03816793893129771,-0.022900763358778626
41:43:380654,0.9981243896484375,0.25267456054687504,1.3480966186523438,-0.83206106870229,-0.17557251908396945,0.183206106870229
41:43:474516,0.5460644531250001,-0.15178436279296875,1.3762380981445312,-0.7099236641221374,-0.061068702290076333,0.29770992366412213
41:43:480093,-0.18232086181640625,-0.32302825927734374,1.6468753051757814,-0.6030534351145038,-0.23664122137404578,0.3893129770992366
41:43:624528,-0.8280780029296876,-0.5062472534179687,1.8327886962890625,-1.1221374045801527,-0.25190839694656486,0.33587786259541985
41:43:724931,-1.328038330078125,-0.8711883544921876,2.3135888671875002,-1.045801526717557,-0.8015267175572519,0.08396946564885496
41:43:725066,-1.4253359985351564,-0.9116043090820313,2.379451904296875,-0.8015267175572519,-0.7633587786259541,-0.11450381679389313
41:43:725149,-1.4603631591796875,-1.14242431640625,2.535128173828125,-0.7099236641221374,-0.648854961832061,-1.4274809160305344
41:43:730784,-2.2339544677734375,-0.21165985107421875,2.600691833496094,-0.5038167938931297,-0.4580152671755725,-1.7938931297709924
41:43:775135,-2.5956024169921874,-0.7203021240234375,2.7812164306640628,-1.2442748091603053,-0.11450381679389313,-2.847328244274809
41:43:824597,-4.936734008789062,-0.929267578125,2.7617568969726562,0.8167938931297709,-0.37404580152671757,-3.7862595419847325
41:44:125988,-5.9444384765625005,1.6923806762695313,1.375938720703125,-0.29770992366412213,-1.450381679389313,-3.3358778625954195
41:44:131405,-3.4649945068359376,3.383563842773438,-0.718505859375,-0.5419847328244275,-0.16030534351145037,-1.7938931297709924
41:44:174862,-0.24668701171875002,3.3251852416992187,-0.5736071777343751,0.5038167938931297,-0.45038167938931295,-0.9694656488549618
41:44:174989,1.5983761596679689,1.6717236328125,-1.40587646484375,0.6564885496183206,0.061068702290076333,0.3893129770992366
41:44:175071,2.0938458251953125,0.2859054565429688,-1.1576925659179689,1.0076335877862594,0.549618320610687,0.34351145038167935
41:44:180588,1.5525714111328126,-0.40086639404296875,-0.24578887939453126,1.0916030534351144,1.0381679389312977,0.20610687022900762
41:44:232371,0.7714956665039063,-0.805924072265625,0.3035687255859375,1.2519083969465647,1.3740458015267174,0.47328244274809156
41:44:232516,-0.7182064819335938,-1.4843133544921876,0.8068222045898438,1.3511450381679388,1.1832061068702289,0.8549618320610687
41:44:232620,-0.20986358642578126,-1.4531781005859377,0.9098080444335938,0.8244274809160305,1.618320610687023,0.40458015267175573
41:44:274725,0.0940045166015625,-1.01788330078125,2.7425967407226564,0.26717557251908397,1.4809160305343512,-0.5038167938931297
41:44:374362,0.06376739501953126,-0.33829650878906253,3.292852478027344,0.7633587786259541,1.3206106870229006,-0.7251908396946565
41:44:425111,-0.48379394531250003,0.8720864868164063,3.7212615966796876,0.7557251908396946,1.282442748091603,-0.8396946564885496
41:44:475862,-0.5993536376953126,0.9412426757812501,3.9413040161132815,0.7175572519083969,0.6564885496183206,-0.732824427480916
41:44:524699,-0.23531066894531252,1.5025753784179687,3.7784426879882815,0.15267175572519084,0.7786259541984732,-0.732824427480916
41:44:625192,0.39248382568359375,0.9624984741210938,3.8002972412109375,0.16030534351145037,0.7786259541984732,-0.2900763358778626
41:44:625341,1.028660888671875,0.3308120727539063,3.6251614379882815,-0.19083969465648853,0.8244274809160305,-0.2900763358778626
41:44:674990,1.3654605102539064,-0.16316070556640624,3.497327270507813,-0.40458015267175573,0.6870229007633587,-0.282442748091603
41:44:874568,1.4055770874023439,-0.4197271728515625,2.717149658203125,-0.37404580152671757,0.4351145038167939,-0.549618320610687
41:44:974619,1.2265493774414062,0.08352630615234376,2.1019290161132815,-0.6106870229007634,0.3893129770992366,-0.45038167938931295
41:44:974762,1.1729608154296876,0.3565585327148438,1.6031661987304688,-1.198473282442748,0.2595419847328244,-0.03816793893129771
41:45:024295,1.2163705444335937,0.207169189453125,1.3202545166015627,-0.8931297709923663,-0.03816793893129771,0.15267175572519084
41:45:024398,0.9083111572265625,0.923280029296875,0.5487588500976562,-0.37404580152671757,-0.07633587786259542,0.22900763358778625
41:45:024480,0.46523254394531255,1.5630496215820313,-0.26315277099609374,-0.46564885496183206,0.08396946564885496,0.7557251908396946
41:45:024569,-0.18411712646484377,1.8872753906250002,-0.5652246093750001,-0.16793893129770993,0.4427480916030534,1.015267175572519
41:45:076121,-1.3226495361328126,1.84177001953125,-0.6795867919921875,-0.26717557251908397,0.7022900763358778,1.5572519083969465
41:45:081962,-2.5869204711914064,1.88488037109375,-0.9837542724609375,-1.3282442748091603,1.1450381679389312,1.8931297709923662
41:45:124947,-3.9784268188476566,0.8792715454101563,-0.7948471069335938,-2.312977099236641,0.7175572519083969,2.8854961832061066
41:45:174681,-4.661606140136719,-0.6984475708007812,-1.1418255615234376,-2.5114503816793894,-0.2748091603053435,3.549618320610687
41:45:329900,-2.3372396850585937,-2.5536895751953126,-1.5585589599609375,-1.1526717557251909,-0.11450381679389313,2.786259541984733
41:45:374749,0.6768923950195312,-3.444936218261719,-1.1645782470703125,-0.22900763358778625,0.7099236641221374,0.8091603053435115
41:45:374878,1.2439132690429688,-2.2608984375000003,-0.22243743896484375,-0.3511450381679389,0.25190839694656486,-0.1984732824427481
41:45:374979,1.5361056518554688,-1.0292596435546875,0.11825408935546876,-0.07633587786259542,0.26717557251908397,-0.35877862595419846
41:45:474855,1.4280303955078126,-0.228724365234375,0.2805166625976563,0.22900763358778625,0.24427480916030533,-0.564885496183206
41:45:524611,1.2879217529296876,0.0383203125,0.25926086425781253,0.6335877862595419,0.183206106870229,-0.7404580152671756
41:45:530484,1.3058843994140625,0.124541015625,0.10298583984375001,0.6717557251908397,0.32061068702290074,-0.9236641221374046
41:45:574826,1.2858261108398439,-0.0664617919921875,0.6936575317382813,1.1068702290076335,0.22900763358778625,-1.2595419847328244
41:45:624629,1.1750564575195312,0.5559439086914063,0.8211923217773438,1.2213740458015268,-0.015267175572519083,-1.580152671755725
41:45:729769,0.7607180786132813,2.0935464477539063,1.3331277465820313,0.9618320610687022,-0.5114503816793893,-2.0381679389312977
41:45:775828,0.7756869506835938,3.0961614990234376,1.7196240234375,0.061068702290076333,-0.04580152671755725,-1.282442748091603
41:45:775984,0.9642947387695313,2.1986279296875,2.0088226318359377,-0.32061068702290074,-0.22900763358778625,-1.549618320610687
41:45:825185,1.0621911621093751,2.29682373046875,1.8306930541992188,-0.12213740458015267,0.3511450381679389,-1.8854961832061068
41:45:875228,1.1741583251953125,2.376757507324219,1.6567547607421875,0.24427480916030533,0.47328244274809156,-1.1755725190839694
41:45:930583,1.4807208251953126,2.0854632568359377,1.7076489257812502,-0.2595419847328244,0.6946564885496183,-0.35877862595419846
41:45:974566,1.5561639404296876,1.1361373901367189,1.994751892089844,-0.13740458015267176,0.40458015267175573,-0.20610687022900762
41:46:080360,1.3474978637695314,0.9002279663085938,1.8522482299804688,-0.3969465648854962,0.2213740458015267,-0.2900763358778626
41:46:125293,1.162781982421875,0.5792953491210938,1.6630416870117188,0.04580152671755725,0.022900763358778626,-0.1297709923664122
41:46:125437,1.0906320190429688,0.45954437255859376,1.3594729614257812,0.3129770992366412,-0.03816793893129771,-0.015267175572519083
41:46:230249,1.0127938842773438,0.3787124633789063,1.1262579345703125,0.16793893129770993,-0.10687022900763359,0.16793893129770993
41:46:274668,0.9744735717773438,0.1143621826171875,1.1343411254882814,-0.08396946564885496,-0.13740458015267176,0.34351145038167935
41:46:324945,0.9214837646484375,-0.12543914794921876,1.1502081298828126,-0.19083969465648853,-0.1297709923664122,0.45038167938931295
41:46:330803,0.7762857055664063,-0.4397854614257813,1.2469070434570313,-0.3511450381679389,-0.3282442748091603,0.3282442748091603
41:46:375151,0.23052062988281252,-0.5394781494140626,1.3468991088867188,-0.33587786259541985,-0.38167938931297707,0.015267175572519083
41:46:474761,-0.6987469482421875,-0.22752685546875,1.7618362426757814,-0.5572519083969465,-0.5343511450381679,-0.0916030534351145
41:46:529922,-1.3609698486328126,-0.1095721435546875,1.9986437988281252,-1.0229007633587786,-0.5114503816793893,-0.1984732824427481
41:46:580622,-1.6552578735351564,-0.8643026733398438,2.449805603027344,-1.564885496183206,-0.5419847328244275,-0.47328244274809156
41:46:624518,-1.3762380981445312,-2.0210971069335937,2.5090823364257813,-0.7709923664122137,-0.4351145038167939,-1.564885496183206
41:46:624644,-2.0938458251953125,-2.027084655761719,2.74229736328125,-0.45038167938931295,0.11450381679389313,-2.4885496183206106
41:46:780430,-3.606300659179688,-1.9660116577148439,2.8207342529296877,0.3511450381679389,0.0,-3.2519083969465647
41:46:824597,-5.319637756347657,0.3661386108398438,1.4929953002929688,0.2748091603053435,-0.5114503816793893,-3.519083969465649
41:46:824710,-5.142705688476563,3.230581970214844,0.28021728515625,-2.5038167938931295,1.213740458015267,-2.2748091603053435
41:46:824895,-2.2803579711914064,2.6237438964843753,1.6301101684570314,1.580152671755725,0.1297709923664122,-2.068702290076336
41:46:874788,0.9583071899414063,3.9436990356445314,-0.010777587890625,-0.21374045801526717,0.04580152671755725,-1.0076335877862594
41:46:974469,1.5813116455078127,2.053729248046875,-0.12693603515625002,0.9923664122137404,-0.09923664122137404,1.3587786259541985
41:47:074616,2.2537133789062502,0.631087646484375,0.017663269042968752,0.83206106870229,0.3893129770992366,0.7099236641221374
41:47:124428,1.5822097778320314,0.055384826660156254,0.5080435180664062,0.6793893129770993,0.45038167938931295,0.6793893129770993
41:47:174988,0.4685256958007813,-0.7945477294921875,0.7020401000976563,1.2595419847328244,0.8549618320610687,1.129770992366412
41:47:175247,-0.17333953857421877,-1.2008029174804689,0.9376501464843751,1.2595419847328244,0.9694656488549618,1.2595419847328244
41:47:181106,-0.14669494628906252,-1.1621832275390627,0.8924441528320313,0.3511450381679389,1.083969465648855,0.9770992366412213
41:47:224981,0.26105712890625,-1.7271084594726562,1.531614990234375,0.6641221374045801,1.3282442748091603,0.4961832061068702
41:47:375004,0.2915936279296875,-1.7145346069335938,2.458487548828125,1.045801526717557,1.8625954198473282,-0.183206106870229
41:47:524856,-0.41613464355468754,-0.8469387817382813,3.2482452392578125,1.4351145038167938,1.8091603053435115,-0.7786259541984732
41:47:624316,-1.3091775512695314,0.60114990234375,3.802093505859375,1.0534351145038168,0.8396946564885496,-0.732824427480916
41:47:624419,-0.5029541015625,1.14242431640625,4.0125558471679685,0.061068702290076333,0.8702290076335878,-0.3511450381679389
41:47:624492,0.02155517578125,0.7346722412109375,3.5688784790039065,0.10687022900763359,0.549618320610687,-0.25190839694656486
41:47:624577,0.7358697509765625,0.6403683471679688,3.067720642089844,-0.7480916030534351,1.015267175572519,-0.061068702290076333
41:47:825174,0.8460406494140625,0.17214202880859375,3.034190368652344,-1.0,0.3282442748091603,0.1297709923664122
41:47:874954,1.213077392578125,0.0664617919921875,1.5840060424804687,-1.648854961832061,0.3053435114503817,0.41221374045801523
41:47:925078,1.098116455078125,-0.45235931396484375,1.2759466552734375,-1.6106870229007633,0.4198473282442748,0.48854961832061067
41:47:974346,1.0121951293945313,-0.32332763671875003,1.4876065063476562,-0.7786259541984732,0.11450381679389313,0.3053435114503817
41:47:974460,0.906514892578125,0.18471588134765626,1.2208612060546875,0.0916030534351145,0.03816793893129771,0.29770992366412213
41:47:974543,0.3391946411132813,0.9271719360351564,0.9032217407226563,0.11450381679389313,-0.11450381679389313,0.6412213740458015
41:47:974640,0.276624755859375,0.968785400390625,0.5164260864257812,0.17557251908396945,0.08396946564885496,0.7938931297709924
41:48:025080,0.45565246582031255,2.113305358886719,0.03263214111328125,-0.19083969465648853,0.1984732824427481,0.6183206106870229
41:48:025185,-0.5044509887695313,3.121608581542969,-0.3745211791992188,-1.4045801526717556,0.37404580152671757,1.5267175572519083
41:48:025279,-1.931283874511719,2.3381378173828127,-0.3362008666992188,-1.6870229007633588,0.015267175572519083,2.450381679389313
41:48:124722,-2.195035400390625,1.4900015258789063,-0.20327728271484377,-0.8931297709923663,-0.10687022900763359,2.5725190839694654
41:48:179804,-2.046544189453125,0.6732998657226563,-0.5146298217773437,-1.5114503816793892,-0.183206106870229,2.6946564885496183
41:48:224496,-0.3251239013671875,-1.2855267333984375,-1.3316308593750001,-1.0305343511450382,-0.183206106870229,1.6564885496183206
41:48:230504,1.2660671997070314,-2.1878503417968753,-0.622705078125,-0.366412213740458,0.38167938931297707,0.48854961832061067
41:48:325147,1.6902850341796876,-1.3657598876953125,0.21405487060546877,-0.0916030534351145,0.26717557251908397,-0.05343511450381679
41:48:374986,1.7573455810546876,-0.335302734375,0.6870712280273438,-0.0916030534351145,0.40458015267175573,-0.25190839694656486
41:48:375132,1.6363970947265625,-0.01466949462890625,0.9568103027343751,0.5343511450381679,0.3129770992366412,-0.5038167938931297
41:48:424619,1.5633489990234375,0.26794281005859377,0.5562432861328125,0.6870229007633587,0.26717557251908397,-0.7175572519083969
41:48:474568,1.6552578735351564,0.2508782958984375,0.18531463623046876,0.5725190839694656,0.3893129770992366,-0.8854961832061068
41:48:525286,1.8061441040039063,0.24548950195312502,0.4966671752929688,0.8931297709923663,0.32061068702290074,-1.2442748091603053
41:48:574605,1.4346166992187501,1.5471826171875,1.0648855590820312,0.4198473282442748,0.3129770992366412,-1.5267175572519083
41:48:624914,0.861009521484375,1.8971548461914063,1.6950750732421875,1.16793893129771,0.015267175572519083,-1.297709923664122
41:48:675110,0.7556286621093751,2.8755203247070313,1.7307009887695313,0.030534351145038167,0.007633587786259542,-1.3129770992366412
41:48:780054,0.7655081176757813,2.568359069824219,2.352507934570313,0.2213740458015267,0.282442748091603,-1.0916030534351144
41:48:780195,0.8678952026367188,1.8154248046875001,2.7159521484375,0.5114503816793893,0.04580152671755725,-0.8778625954198473
41:48:824696,1.093326416015625,1.504072265625,2.309996337890625,0.21374045801526717,0.015267175572519083,-0.732824427480916
41:48:925010,1.4169534301757813,0.8813671875000001,1.994751892089844,0.47328244274809156,0.022900763358778626,-0.4198473282442748
41:48:974771,1.522034912109375,0.9397457885742188,1.7157321166992188,-0.03816793893129771,0.19083969465648853,-0.5190839694656488
41:49:024526,1.3319302368164063,0.6846762084960938,1.8773959350585938,-0.03816793893129771,0.08396946564885496,-0.15267175572519084
41:49:024647,1.1798464965820312,0.31883697509765624,1.8049465942382814,-0.08396946564885496,-0.05343511450381679,-0.0916030534351145
41:49:180092,1.0011181640625,0.2472857666015625,1.5708334350585937,-0.40458015267175573,-0.15267175572519084,-0.11450381679389313
41:49:224593,0.8244854736328125,0.09370513916015626,1.5582595825195313,-0.29770992366412213,-0.12213740458015267,-0.061068702290076333
41:49:224816,0.46253814697265627,0.11076965332031251,1.6393908691406252,-0.1984732824427481,-0.183206106870229,0.015267175572519083
41:49:230963,-0.01047821044921875,0.03382965087890625,1.8926641845703125,-0.2748091603053435,-0.1984732824427481,0.03816793893129771
41:49:274867,-0.3299139404296875,-0.3338058471679688,2.3213726806640627,-0.25190839694656486,-0.4198473282442748,0.12213740458015267
41:49:324741,-0.44846740722656253,-0.6900650024414063,2.439028015136719,-0.9389312977099237,-0.4580152671755725,-0.0916030534351145
41:49:375441,-1.16158447265625,-1.5058685302734376,2.484533386230469,-1.5954198473282442,-0.9007633587786259,-0.7938931297709924
41:49:424718,-1.7277072143554688,-3.0856832885742187,2.595901794433594,0.04580152671755725,-0.9694656488549618,-1.5877862595419847
41:49:474963,-3.160527648925781,-2.4063958740234375,2.652184753417969,-0.16030534351145037,-0.6641221374045801,-3.0381679389312977
41:49:574558,-5.0534912109375005,-1.5031741333007813,2.392325134277344,1.0534351145038168,-1.5114503816793892,-2.8931297709923665
41:49:775052,-5.027145996093751,1.2256512451171875,0.37122802734375004,-1.3282442748091603,-0.7633587786259541,-2.4351145038167936
41:49:781001,-3.088078308105469,1.1567944335937501,1.3064831542968751,-0.47328244274809156,-0.46564885496183206,-1.6412213740458015
41:49:925362,-0.42571472167968755,1.5708334350585937,0.041613464355468754,0.5572519083969465,-0.33587786259541985,-1.2061068702290076
41:49:931269,1.0232720947265626,1.6375946044921876,-0.28111541748046875,0.015267175572519083,-0.25190839694656486,-0.29770992366412213
41:49:931369,1.6630416870117188,0.5745053100585937,-0.5502557373046876,0.7480916030534351,-0.08396946564885496,0.11450381679389313
41:49:937103,1.8761984252929689,-0.1143621826171875,-0.28261230468750004,0.6717557251908397,0.23664122137404578,0.07633587786259542
41:50:025437,1.23822509765625,-0.8517288208007813,0.19399658203125,1.3740458015267174,0.7099236641221374,0.1450381679389313
41:50:031227,0.528101806640625,-0.9430389404296875,0.3362008666992188,1.3969465648854962,1.7786259541984732,0.42748091603053434
41:50:174784,0.06975494384765625,-0.9415420532226563,1.5597564697265627,0.916030534351145,1.9083969465648853,0.4198473282442748
41:50:180150,-0.0017962646484375,-1.2202624511718752,2.2641915893554687,0.6946564885496183,1.5419847328244274,-0.03816793893129771
41:50:224308,0.5056484985351563,-1.1463162231445314,2.860551452636719,0.8167938931297709,1.0763358778625953,-0.3282442748091603
41:50:224445,0.7625143432617187,-0.5098397827148438,3.4353561401367188,1.3206106870229006,0.9847328244274809,-0.8549618320610687
41:50:224530,-0.07035369873046875,0.5571414184570312,3.6889288330078127,1.450381679389313,0.3129770992366412,-1.099236641221374
41:50:224659,-0.0940045166015625,1.5175442504882812,3.2416589355468752,0.8167938931297709,0.12213740458015267,-1.3206106870229006
41:50:274768,0.00718505859375,2.125879211425781,2.911146240234375,1.045801526717557,0.1984732824427481,-1.0916030534351144
41:50:329885,1.1448193359375,2.60817626953125,2.502196655273438,-0.6564885496183206,0.9770992366412213,-0.732824427480916
41:50:525728,1.1840377807617188,1.1199710083007812,3.0889764404296876,-0.5877862595419847,0.3969465648854962,-0.42748091603053434
41:50:625654,1.6262182617187502,0.760418701171875,2.5680596923828127,-0.8931297709923663,0.4580152671755725,-0.40458015267175573
41:50:625787,1.7091458129882813,0.5804928588867188,1.9351757812500001,-1.129770992366412,0.4427480916030534,-0.09923664122137404
41:50:625887,1.134041748046875,0.23321502685546877,2.080074462890625,-0.6946564885496183,0.2595419847328244,-0.007633587786259542
41:50:675410,0.8669970703125001,0.561632080078125,1.0475216674804688,-0.5725190839694656,0.05343511450381679,0.20610687022900762
41:50:675555,0.5260061645507813,1.1032058715820312,0.057779846191406255,-0.9389312977099237,0.24427480916030533,0.6564885496183206
41:50:675632,-0.013172607421875001,1.0618917846679687,-0.6280938720703125,-0.549618320610687,0.3053435114503817,1.0076335877862594
41:50:675723,-0.8798703002929688,0.803529052734375,-1.210682373046875,0.34351145038167935,0.7786259541984732,0.7022900763358778
41:50:726832,-0.8837622070312501,1.7875827026367188,-1.589095458984375,-0.8015267175572519,2.183206106870229,1.0610687022900762
41:50:774553,-2.437830505371094,0.7200027465820313,-0.7173083496093751,-2.282442748091603,1.6335877862595418,2.015267175572519
41:50:824719,-2.2686822509765627,-0.6607260131835938,-0.5008584594726563,-2.1221374045801524,0.8015267175572519,2.4198473282442747
41:50:874507,-1.4250366210937502,-1.2732522583007813,-0.69695068359375,-1.984732824427481,0.8396946564885496,2.297709923664122
41:50:925721,-0.2245330810546875,-2.132465515136719,-0.11885284423828125,-0.8091603053435115,0.6717557251908397,1.2442748091603053
41:50:974988,0.8164022827148438,-1.9142193603515627,0.45834686279296877,-0.183206106870229,0.5572519083969465,0.2595419847328244
41:51:075021,1.0921289062500001,-1.112486572265625,0.9981243896484375,-0.32061068702290074,0.2748091603053435,0.17557251908396945
41:51:125307,1.3561798095703126,-0.9681866455078125,1.00830322265625,-0.15267175572519084,-0.07633587786259542,0.25190839694656486
41:51:175549,1.4471905517578125,-0.756826171875,0.5155279541015625,-0.022900763358778626,-0.030534351145038167,-0.015267175572519083
41:51:175674,1.2481045532226562,-0.43110351562500004,0.4328997802734375,0.09923664122137404,0.08396946564885496,-0.183206106870229
41:51:324440,1.5046710205078127,-0.5990542602539063,0.5146298217773437,0.4427480916030534,0.29770992366412213,-0.16793893129770993
41:51:424510,2.1701870727539063,-1.0738668823242188,0.5140310668945313,0.8015267175572519,0.47328244274809156,-0.6412213740458015
41:51:424632,2.0627105712890628,-1.1789483642578125,1.0373428344726563,1.5572519083969465,0.13740458015267176,-1.6259541984732824
41:51:424761,1.3235476684570313,0.25536895751953126,1.0373428344726563,1.6335877862595418,-0.22900763358778625,-1.8854961832061068
41:51:475265,0.140108642578125,2.1845571899414065,0.779578857421875,0.9923664122137404,-0.9847328244274809,-1.9541984732824427
41:51:525009,0.17214202880859375,2.971021728515625,1.0816506958007812,0.20610687022900762,-0.282442748091603,-1.4961832061068703
41:51:530939,0.33799713134765624,3.0168264770507816,1.162781982421875,-0.21374045801526717,-0.2595419847328244,-1.580152671755725
41:51:624606,1.2014016723632812,2.109712829589844,1.7205221557617187,0.12213740458015267,0.3053435114503817,-0.7709923664122137
41:51:724559,1.2448114013671876,1.5232324218750002,2.1124072265625,0.32061068702290074,0.23664122137404578,-0.8091603053435115
41:51:724730,1.1283535766601562,1.5579602050781252,1.91841064453125,0.17557251908396945,-0.21374045801526717,-0.4351145038167939
41:51:825095,1.2903167724609375,1.2789404296875,1.5130535888671877,-0.030534351145038167,-0.061068702290076333,-0.21374045801526717
41:51:825233,1.5989749145507812,0.5418731689453126,1.6100518798828125,-0.04580152671755725,0.09923664122137404,-0.17557251908396945
41:51:874884,1.7995578002929689,-0.298179931640625,1.80344970703125,0.47328244274809156,0.0916030534351145,-0.26717557251908397
